TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.034
10.01.2001-03:00:00,10,01,2001,03,90.756
10.01.2001-06:00:00,10,01,2001,06,89.863
10.01.2001-09:00:00,10,01,2001,09,80.476
10.01.2001-12:00:00,10,01,2001,12,78.945
10.01.2001-15:00:00,10,01,2001,15,79.624
10.01.2001-18:00:00,10,01,2001,18,82.848
10.01.2001-21:00:00,10,01,2001,21,83.901
10.02.2001-00:00:00,10,02,2001,00,86.921
10.02.2001-03:00:00,10,02,2001,03,87.191
10.02.2001-06:00:00,10,02,2001,06,86.07
10.02.2001-09:00:00,10,02,2001,09,79.69
10.02.2001-12:00:00,10,02,2001,12,78.403
10.02.2001-15:00:00,10,02,2001,15,78.91
10.02.2001-18:00:00,10,02,2001,18,81.934
10.02.2001-21:00:00,10,02,2001,21,83.065
10.03.2001-00:00:00,10,03,2001,00,86.151
10.03.2001-03:00:00,10,03,2001,03,86.472
10.03.2001-06:00:00,10,03,2001,06,86.542
10.03.2001-09:00:00,10,03,2001,09,79.148
10.03.2001-12:00:00,10,03,2001,12,77.945
10.03.2001-15:00:00,10,03,2001,15,78.571
10.03.2001-18:00:00,10,03,2001,18,81.138
10.03.2001-21:00:00,10,03,2001,21,82.819
10.04.2001-00:00:00,10,04,2001,00,85.654
10.04.2001-03:00:00,10,04,2001,03,85.82
10.04.2001-06:00:00,10,04,2001,06,86.378
10.04.2001-09:00:00,10,04,2001,09,78.961
10.04.2001-12:00:00,10,04,2001,12,77.771
10.04.2001-15:00:00,10,04,2001,15,78.418
10.04.2001-18:00:00,10,04,2001,18,80.932
10.04.2001-21:00:00,10,04,2001,21,83.765
10.05.2001-00:00:00,10,05,2001,00,85.207
10.05.2001-03:00:00,10,05,2001,03,85.324
10.05.2001-06:00:00,10,05,2001,06,87.629
10.05.2001-09:00:00,10,05,2001,09,79.043
10.05.2001-12:00:00,10,05,2001,12,77.754
10.05.2001-15:00:00,10,05,2001,15,78.548
10.05.2001-18:00:00,10,05,2001,18,81.281
10.05.2001-21:00:00,10,05,2001,21,84.723
10.06.2001-00:00:00,10,06,2001,00,84.911
10.06.2001-03:00:00,10,06,2001,03,87.119
10.06.2001-06:00:00,10,06,2001,06,87.589
10.06.2001-09:00:00,10,06,2001,09,79.168
10.06.2001-12:00:00,10,06,2001,12,77.742
10.06.2001-15:00:00,10,06,2001,15,78.521
10.06.2001-18:00:00,10,06,2001,18,82.4
10.06.2001-21:00:00,10,06,2001,21,84.512
10.07.2001-00:00:00,10,07,2001,00,86.393
10.07.2001-03:00:00,10,07,2001,03,87.206
10.07.2001-06:00:00,10,07,2001,06,87.245
10.07.2001-09:00:00,10,07,2001,09,79.908
10.07.2001-12:00:00,10,07,2001,12,78.15
10.07.2001-15:00:00,10,07,2001,15,79.912
10.07.2001-18:00:00,10,07,2001,18,84.142
10.07.2001-21:00:00,10,07,2001,21,86.903
10.08.2001-00:00:00,10,08,2001,00,88.228
10.08.2001-03:00:00,10,08,2001,03,88.64
