TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.415
10.01.2001-03:00:00,10,01,2001,03,21.376
10.01.2001-06:00:00,10,01,2001,06,21.336
10.01.2001-09:00:00,10,01,2001,09,21.288
10.01.2001-12:00:00,10,01,2001,12,21.24
10.01.2001-15:00:00,10,01,2001,15,21.197
10.01.2001-18:00:00,10,01,2001,18,21.158
10.01.2001-21:00:00,10,01,2001,21,21.119
10.02.2001-00:00:00,10,02,2001,00,21.08
10.02.2001-03:00:00,10,02,2001,03,21.042
10.02.2001-06:00:00,10,02,2001,06,21.002
10.02.2001-09:00:00,10,02,2001,09,20.956
10.02.2001-12:00:00,10,02,2001,12,20.908
10.02.2001-15:00:00,10,02,2001,15,20.867
10.02.2001-18:00:00,10,02,2001,18,20.828
10.02.2001-21:00:00,10,02,2001,21,20.79
10.03.2001-00:00:00,10,03,2001,00,20.752
10.03.2001-03:00:00,10,03,2001,03,20.715
10.03.2001-06:00:00,10,03,2001,06,20.676
10.03.2001-09:00:00,10,03,2001,09,20.631
10.03.2001-12:00:00,10,03,2001,12,20.584
10.03.2001-15:00:00,10,03,2001,15,20.544
10.03.2001-18:00:00,10,03,2001,18,20.506
10.03.2001-21:00:00,10,03,2001,21,20.469
10.04.2001-00:00:00,10,04,2001,00,20.432
10.04.2001-03:00:00,10,04,2001,03,20.395
10.04.2001-06:00:00,10,04,2001,06,20.358
10.04.2001-09:00:00,10,04,2001,09,20.314
10.04.2001-12:00:00,10,04,2001,12,20.269
10.04.2001-15:00:00,10,04,2001,15,20.229
10.04.2001-18:00:00,10,04,2001,18,20.192
10.04.2001-21:00:00,10,04,2001,21,20.156
10.05.2001-00:00:00,10,05,2001,00,20.119
10.05.2001-03:00:00,10,05,2001,03,20.083
10.05.2001-06:00:00,10,05,2001,06,20.047
10.05.2001-09:00:00,10,05,2001,09,20.005
10.05.2001-12:00:00,10,05,2001,12,19.962
10.05.2001-15:00:00,10,05,2001,15,19.923
10.05.2001-18:00:00,10,05,2001,18,19.887
10.05.2001-21:00:00,10,05,2001,21,19.852
10.06.2001-00:00:00,10,06,2001,00,19.816
10.06.2001-03:00:00,10,06,2001,03,19.781
10.06.2001-06:00:00,10,06,2001,06,19.746
10.06.2001-09:00:00,10,06,2001,09,19.705
10.06.2001-12:00:00,10,06,2001,12,19.663
10.06.2001-15:00:00,10,06,2001,15,19.626
10.06.2001-18:00:00,10,06,2001,18,19.592
10.06.2001-21:00:00,10,06,2001,21,19.558
10.07.2001-00:00:00,10,07,2001,00,19.524
10.07.2001-03:00:00,10,07,2001,03,19.49
10.07.2001-06:00:00,10,07,2001,06,19.456
10.07.2001-09:00:00,10,07,2001,09,19.418
10.07.2001-12:00:00,10,07,2001,12,19.379
10.07.2001-15:00:00,10,07,2001,15,19.343
10.07.2001-18:00:00,10,07,2001,18,19.309
10.07.2001-21:00:00,10,07,2001,21,19.276
10.08.2001-00:00:00,10,08,2001,00,19.245
10.08.2001-03:00:00,10,08,2001,03,19.21
10.08.2001-06:00:00,10,08,2001,06,19.177
10.08.2001-09:00:00,10,08,2001,09,19.144
10.08.2001-12:00:00,10,08,2001,12,19.107
10.08.2001-15:00:00,10,08,2001,15,19.072
10.08.2001-18:00:00,10,08,2001,18,19.039
10.08.2001-21:00:00,10,08,2001,21,19.006
10.09.2001-00:00:00,10,09,2001,00,18.97
10.09.2001-03:00:00,10,09,2001,03,18.937
10.09.2001-06:00:00,10,09,2001,06,18.904
10.09.2001-09:00:00,10,09,2001,09,18.867
10.09.2001-12:00:00,10,09,2001,12,18.829
10.09.2001-15:00:00,10,09,2001,15,18.794
10.09.2001-18:00:00,10,09,2001,18,18.762
10.09.2001-21:00:00,10,09,2001,21,18.729
10.10.2001-00:00:00,10,10,2001,00,18.731
10.10.2001-03:00:00,10,10,2001,03,18.668
10.10.2001-06:00:00,10,10,2001,06,18.634
10.10.2001-09:00:00,10,10,2001,09,18.601
10.10.2001-12:00:00,10,10,2001,12,21.73
10.10.2001-15:00:00,10,10,2001,15,23.94
10.10.2001-18:00:00,10,10,2001,18,25.121
10.10.2001-21:00:00,10,10,2001,21,19.377
10.11.2001-00:00:00,10,11,2001,00,18.97
10.11.2001-03:00:00,10,11,2001,03,18.939
10.11.2001-06:00:00,10,11,2001,06,18.907
10.11.2001-09:00:00,10,11,2001,09,33.877
10.11.2001-12:00:00,10,11,2001,12,31.79
10.11.2001-15:00:00,10,11,2001,15,20.253
10.11.2001-18:00:00,10,11,2001,18,22.877
10.11.2001-21:00:00,10,11,2001,21,23.077
10.12.2001-00:00:00,10,12,2001,00,18.977
10.12.2001-03:00:00,10,12,2001,03,18.682
10.12.2001-06:00:00,10,12,2001,06,18.593
10.12.2001-09:00:00,10,12,2001,09,18.126
10.12.2001-12:00:00,10,12,2001,12,18.065
10.12.2001-15:00:00,10,12,2001,15,18.034
10.12.2001-18:00:00,10,12,2001,18,18.014
10.12.2001-21:00:00,10,12,2001,21,18
10.13.2001-00:00:00,10,13,2001,00,17.988
10.13.2001-03:00:00,10,13,2001,03,17.975
10.13.2001-06:00:00,10,13,2001,06,17.951
10.13.2001-09:00:00,10,13,2001,09,17.928
10.13.2001-12:00:00,10,13,2001,12,17.892
10.13.2001-15:00:00,10,13,2001,15,17.858
10.13.2001-18:00:00,10,13,2001,18,17.827
10.13.2001-21:00:00,10,13,2001,21,17.796
10.14.2001-00:00:00,10,14,2001,00,17.767
10.14.2001-03:00:00,10,14,2001,03,17.738
10.14.2001-06:00:00,10,14,2001,06,17.708
10.14.2001-09:00:00,10,14,2001,09,17.674
10.14.2001-12:00:00,10,14,2001,12,17.64
10.14.2001-15:00:00,10,14,2001,15,17.608
10.14.2001-18:00:00,10,14,2001,18,17.578
10.14.2001-21:00:00,10,14,2001,21,17.548
10.15.2001-00:00:00,10,15,2001,00,17.513
10.15.2001-03:00:00,10,15,2001,03,17.483
10.15.2001-06:00:00,10,15,2001,06,17.453
10.15.2001-09:00:00,10,15,2001,09,17.42
10.15.2001-12:00:00,10,15,2001,12,17.385
10.15.2001-15:00:00,10,15,2001,15,17.355
10.15.2001-18:00:00,10,15,2001,18,17.325
10.15.2001-21:00:00,10,15,2001,21,17.296
10.16.2001-00:00:00,10,16,2001,00,17.267
10.16.2001-03:00:00,10,16,2001,03,17.238
10.16.2001-06:00:00,10,16,2001,06,17.208
10.16.2001-09:00:00,10,16,2001,09,17.176
10.16.2001-12:00:00,10,16,2001,12,17.142
10.16.2001-15:00:00,10,16,2001,15,17.111
10.16.2001-18:00:00,10,16,2001,18,17.082
10.16.2001-21:00:00,10,16,2001,21,17.054
10.17.2001-00:00:00,10,17,2001,00,17.025
10.17.2001-03:00:00,10,17,2001,03,16.997
10.17.2001-06:00:00,10,17,2001,06,16.969
10.17.2001-09:00:00,10,17,2001,09,16.937
10.17.2001-12:00:00,10,17,2001,12,16.905
10.17.2001-15:00:00,10,17,2001,15,16.875
10.17.2001-18:00:00,10,17,2001,18,16.847
10.17.2001-21:00:00,10,17,2001,21,16.819
10.18.2001-00:00:00,10,18,2001,00,16.791
10.18.2001-03:00:00,10,18,2001,03,16.763
10.18.2001-06:00:00,10,18,2001,06,16.735
10.18.2001-09:00:00,10,18,2001,09,16.703
10.18.2001-12:00:00,10,18,2001,12,16.671
10.18.2001-15:00:00,10,18,2001,15,16.641
10.18.2001-18:00:00,10,18,2001,18,16.613
10.18.2001-21:00:00,10,18,2001,21,16.586
10.19.2001-00:00:00,10,19,2001,00,16.562
10.19.2001-03:00:00,10,19,2001,03,16.532
10.19.2001-06:00:00,10,19,2001,06,16.504
10.19.2001-09:00:00,10,19,2001,09,16.477
10.19.2001-12:00:00,10,19,2001,12,16.449
10.19.2001-15:00:00,10,19,2001,15,16.421
10.19.2001-18:00:00,10,19,2001,18,16.394
10.19.2001-21:00:00,10,19,2001,21,16.368
10.20.2001-00:00:00,10,20,2001,00,16.338
10.20.2001-03:00:00,10,20,2001,03,16.311
10.20.2001-06:00:00,10,20,2001,06,16.284
10.20.2001-09:00:00,10,20,2001,09,16.255
