TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.3
10.01.2001-03:00:00,10,01,2001,03,574.26
10.01.2001-06:00:00,10,01,2001,06,542.44
10.01.2001-09:00:00,10,01,2001,09,427.97
10.01.2001-12:00:00,10,01,2001,12,416.42
10.01.2001-15:00:00,10,01,2001,15,486.69
10.01.2001-18:00:00,10,01,2001,18,535.47
10.01.2001-21:00:00,10,01,2001,21,555.23
10.02.2001-00:00:00,10,02,2001,00,562.2
10.02.2001-03:00:00,10,02,2001,03,569.2
10.02.2001-06:00:00,10,02,2001,06,530.69
10.02.2001-09:00:00,10,02,2001,09,425.7
10.02.2001-12:00:00,10,02,2001,12,413.17
10.02.2001-15:00:00,10,02,2001,15,481.89
10.02.2001-18:00:00,10,02,2001,18,529.16
10.02.2001-21:00:00,10,02,2001,21,548.66
10.03.2001-00:00:00,10,03,2001,00,556.05
10.03.2001-03:00:00,10,03,2001,03,563.38
10.03.2001-06:00:00,10,03,2001,06,546.55
10.03.2001-09:00:00,10,03,2001,09,426.72
10.03.2001-12:00:00,10,03,2001,12,411.81
10.03.2001-15:00:00,10,03,2001,15,479.9
10.03.2001-18:00:00,10,03,2001,18,526
10.03.2001-21:00:00,10,03,2001,21,543.89
10.04.2001-00:00:00,10,04,2001,00,551.63
10.04.2001-03:00:00,10,04,2001,03,558.97
10.04.2001-06:00:00,10,04,2001,06,552.11
10.04.2001-09:00:00,10,04,2001,09,429.11
10.04.2001-12:00:00,10,04,2001,12,414.76
10.04.2001-15:00:00,10,04,2001,15,480.72
10.04.2001-18:00:00,10,04,2001,18,526.21
10.04.2001-21:00:00,10,04,2001,21,541.5
10.05.2001-00:00:00,10,05,2001,00,549.58
10.05.2001-03:00:00,10,05,2001,03,556.55
10.05.2001-06:00:00,10,05,2001,06,550.04
10.05.2001-09:00:00,10,05,2001,09,434.06
10.05.2001-12:00:00,10,05,2001,12,419.96
10.05.2001-15:00:00,10,05,2001,15,484.56
10.05.2001-18:00:00,10,05,2001,18,528.18
10.05.2001-21:00:00,10,05,2001,21,542.05
10.06.2001-00:00:00,10,06,2001,00,549.09
10.06.2001-03:00:00,10,06,2001,03,554.41
10.06.2001-06:00:00,10,06,2001,06,548.87
10.06.2001-09:00:00,10,06,2001,09,445.07
10.06.2001-12:00:00,10,06,2001,12,432.06
10.06.2001-15:00:00,10,06,2001,15,488.62
10.06.2001-18:00:00,10,06,2001,18,530.41
10.06.2001-21:00:00,10,06,2001,21,541.3
10.07.2001-00:00:00,10,07,2001,00,548.8
10.07.2001-03:00:00,10,07,2001,03,552.64
10.07.2001-06:00:00,10,07,2001,06,546.48
10.07.2001-09:00:00,10,07,2001,09,460.31
10.07.2001-12:00:00,10,07,2001,12,448.16
10.07.2001-15:00:00,10,07,2001,15,498.22
10.07.2001-18:00:00,10,07,2001,18,535.8
10.07.2001-21:00:00,10,07,2001,21,545.07
10.08.2001-00:00:00,10,08,2001,00,549.17
10.08.2001-03:00:00,10,08,2001,03,552.68
10.08.2001-06:00:00,10,08,2001,06,552.94
10.08.2001-09:00:00,10,08,2001,09,566.43
10.08.2001-12:00:00,10,08,2001,12,478.58
10.08.2001-15:00:00,10,08,2001,15,513.47
10.08.2001-18:00:00,10,08,2001,18,546.05
10.08.2001-21:00:00,10,08,2001,21,550.97
10.09.2001-00:00:00,10,09,2001,00,553.34
10.09.2001-03:00:00,10,09,2001,03,553.16
10.09.2001-06:00:00,10,09,2001,06,550.61
10.09.2001-09:00:00,10,09,2001,09,534.54
10.09.2001-12:00:00,10,09,2001,12,464.03
10.09.2001-15:00:00,10,09,2001,15,499.88
10.09.2001-18:00:00,10,09,2001,18,535.81
10.09.2001-21:00:00,10,09,2001,21,546.78
10.10.2001-00:00:00,10,10,2001,00,547.85
10.10.2001-03:00:00,10,10,2001,03,550.85
10.10.2001-06:00:00,10,10,2001,06,550.72
10.10.2001-09:00:00,10,10,2001,09,750.76
10.10.2001-12:00:00,10,10,2001,12,788.87
10.10.2001-15:00:00,10,10,2001,15,595.42
10.10.2001-18:00:00,10,10,2001,18,568.36
10.10.2001-21:00:00,10,10,2001,21,563.13
10.11.2001-00:00:00,10,11,2001,00,562.14
10.11.2001-03:00:00,10,11,2001,03,560.77
10.11.2001-06:00:00,10,11,2001,06,560.7
10.11.2001-09:00:00,10,11,2001,09,688.32
10.11.2001-12:00:00,10,11,2001,12,880.01
10.11.2001-15:00:00,10,11,2001,15,621.29
10.11.2001-18:00:00,10,11,2001,18,581.26
10.11.2001-21:00:00,10,11,2001,21,575.46
10.12.2001-00:00:00,10,12,2001,00,575.42
10.12.2001-03:00:00,10,12,2001,03,574.1
10.12.2001-06:00:00,10,12,2001,06,572.07
10.12.2001-09:00:00,10,12,2001,09,650.55
10.12.2001-12:00:00,10,12,2001,12,866.99
10.12.2001-15:00:00,10,12,2001,15,688.71
10.12.2001-18:00:00,10,12,2001,18,611.68
10.12.2001-21:00:00,10,12,2001,21,591.59
10.13.2001-00:00:00,10,13,2001,00,588.55
10.13.2001-03:00:00,10,13,2001,03,586.61
10.13.2001-06:00:00,10,13,2001,06,630.5
10.13.2001-09:00:00,10,13,2001,09,942.34
10.13.2001-12:00:00,10,13,2001,12,896.62
10.13.2001-15:00:00,10,13,2001,15,733.39
10.13.2001-18:00:00,10,13,2001,18,662.31
10.13.2001-21:00:00,10,13,2001,21,620.1
10.14.2001-00:00:00,10,14,2001,00,605.19
10.14.2001-03:00:00,10,14,2001,03,595.03
10.14.2001-06:00:00,10,14,2001,06,591.82
10.14.2001-09:00:00,10,14,2001,09,612.58
10.14.2001-12:00:00,10,14,2001,12,523.35
10.14.2001-15:00:00,10,14,2001,15,547.97
10.14.2001-18:00:00,10,14,2001,18,577.05
10.14.2001-21:00:00,10,14,2001,21,582.42
10.15.2001-00:00:00,10,15,2001,00,581.34
10.15.2001-03:00:00,10,15,2001,03,582.64
10.15.2001-06:00:00,10,15,2001,06,585.44
10.15.2001-09:00:00,10,15,2001,09,576.37
10.15.2001-12:00:00,10,15,2001,12,493.66
10.15.2001-15:00:00,10,15,2001,15,536.38
10.15.2001-18:00:00,10,15,2001,18,565.53
10.15.2001-21:00:00,10,15,2001,21,574.94
10.16.2001-00:00:00,10,16,2001,00,575.78
10.16.2001-03:00:00,10,16,2001,03,578.79
10.16.2001-06:00:00,10,16,2001,06,570.96
10.16.2001-09:00:00,10,16,2001,09,487.91
10.16.2001-12:00:00,10,16,2001,12,483.4
10.16.2001-15:00:00,10,16,2001,15,535.55
10.16.2001-18:00:00,10,16,2001,18,560.88
