TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,307.8
10.01.2001-03:00:00,10,01,2001,03,325.11
10.01.2001-06:00:00,10,01,2001,06,314.7
10.01.2001-09:00:00,10,01,2001,09,282.73
10.01.2001-12:00:00,10,01,2001,12,275.07
10.01.2001-15:00:00,10,01,2001,15,276.1
10.01.2001-18:00:00,10,01,2001,18,283.37
10.01.2001-21:00:00,10,01,2001,21,293.6
10.02.2001-00:00:00,10,02,2001,00,304.17
10.02.2001-03:00:00,10,02,2001,03,320.56
10.02.2001-06:00:00,10,02,2001,06,311.45
10.02.2001-09:00:00,10,02,2001,09,279.03
10.02.2001-12:00:00,10,02,2001,12,273.18
10.02.2001-15:00:00,10,02,2001,15,274.58
10.02.2001-18:00:00,10,02,2001,18,282.11
10.02.2001-21:00:00,10,02,2001,21,292.31
10.03.2001-00:00:00,10,03,2001,00,303.38
10.03.2001-03:00:00,10,03,2001,03,320.09
10.03.2001-06:00:00,10,03,2001,06,316.65
10.03.2001-09:00:00,10,03,2001,09,281.11
10.03.2001-12:00:00,10,03,2001,12,272.86
10.03.2001-15:00:00,10,03,2001,15,274.01
10.03.2001-18:00:00,10,03,2001,18,283
10.03.2001-21:00:00,10,03,2001,21,292.18
10.04.2001-00:00:00,10,04,2001,00,306.04
10.04.2001-03:00:00,10,04,2001,03,322.93
10.04.2001-06:00:00,10,04,2001,06,321.43
10.04.2001-09:00:00,10,04,2001,09,280.96
10.04.2001-12:00:00,10,04,2001,12,272.07
10.04.2001-15:00:00,10,04,2001,15,273.18
10.04.2001-18:00:00,10,04,2001,18,283.15
10.04.2001-21:00:00,10,04,2001,21,292.08
10.05.2001-00:00:00,10,05,2001,00,306.88
10.05.2001-03:00:00,10,05,2001,03,323.38
10.05.2001-06:00:00,10,05,2001,06,335.25
10.05.2001-09:00:00,10,05,2001,09,282.04
10.05.2001-12:00:00,10,05,2001,12,271.71
10.05.2001-15:00:00,10,05,2001,15,274.05
10.05.2001-18:00:00,10,05,2001,18,286.76
10.05.2001-21:00:00,10,05,2001,21,295.38
10.06.2001-00:00:00,10,06,2001,00,312.21
10.06.2001-03:00:00,10,06,2001,03,329.47
10.06.2001-06:00:00,10,06,2001,06,334.82
10.06.2001-09:00:00,10,06,2001,09,281.82
10.06.2001-12:00:00,10,06,2001,12,271.06
10.06.2001-15:00:00,10,06,2001,15,273.15
10.06.2001-18:00:00,10,06,2001,18,285.81
10.06.2001-21:00:00,10,06,2001,21,294.48
10.07.2001-00:00:00,10,07,2001,00,310.9
10.07.2001-03:00:00,10,07,2001,03,327.56
10.07.2001-06:00:00,10,07,2001,06,328.11
10.07.2001-09:00:00,10,07,2001,09,281.54
10.07.2001-12:00:00,10,07,2001,12,271.44
10.07.2001-15:00:00,10,07,2001,15,278.46
10.07.2001-18:00:00,10,07,2001,18,289.27
10.07.2001-21:00:00,10,07,2001,21,305.6
10.08.2001-00:00:00,10,08,2001,00,324.18
10.08.2001-03:00:00,10,08,2001,03,334.52
10.08.2001-06:00:00,10,08,2001,06,340.24
10.08.2001-09:00:00,10,08,2001,09,304.28
10.08.2001-12:00:00,10,08,2001,12,282.39
10.08.2001-15:00:00,10,08,2001,15,288.44
10.08.2001-18:00:00,10,08,2001,18,302.44
10.08.2001-21:00:00,10,08,2001,21,320.58
10.09.2001-00:00:00,10,09,2001,00,332.95
10.09.2001-03:00:00,10,09,2001,03,338.58
10.09.2001-06:00:00,10,09,2001,06,327.69
10.09.2001-09:00:00,10,09,2001,09,281.96
10.09.2001-12:00:00,10,09,2001,12,270.46
10.09.2001-15:00:00,10,09,2001,15,276.45
10.09.2001-18:00:00,10,09,2001,18,287.41
10.09.2001-21:00:00,10,09,2001,21,303.67
10.10.2001-00:00:00,10,10,2001,00,322.13
10.10.2001-03:00:00,10,10,2001,03,335.12
10.10.2001-06:00:00,10,10,2001,06,340.95
10.10.2001-09:00:00,10,10,2001,09,425.81
10.10.2001-12:00:00,10,10,2001,12,355.3
10.10.2001-15:00:00,10,10,2001,15,369.45
10.10.2001-18:00:00,10,10,2001,18,363.37
10.10.2001-21:00:00,10,10,2001,21,361.26
10.11.2001-00:00:00,10,11,2001,00,364.88
10.11.2001-03:00:00,10,11,2001,03,367.66
10.11.2001-06:00:00,10,11,2001,06,368.91
10.11.2001-09:00:00,10,11,2001,09,629.94
10.11.2001-12:00:00,10,11,2001,12,494.69
10.11.2001-15:00:00,10,11,2001,15,453.57
10.11.2001-18:00:00,10,11,2001,18,452.01
10.11.2001-21:00:00,10,11,2001,21,467.19
10.12.2001-00:00:00,10,12,2001,00,420.24
10.12.2001-03:00:00,10,12,2001,03,404.87
10.12.2001-06:00:00,10,12,2001,06,377.15
10.12.2001-09:00:00,10,12,2001,09,333.1
10.12.2001-12:00:00,10,12,2001,12,306.22
10.12.2001-15:00:00,10,12,2001,15,304.56
10.12.2001-18:00:00,10,12,2001,18,319.98
10.12.2001-21:00:00,10,12,2001,21,331.44
10.13.2001-00:00:00,10,13,2001,00,343.75
10.13.2001-03:00:00,10,13,2001,03,354.72
10.13.2001-06:00:00,10,13,2001,06,335.55
10.13.2001-09:00:00,10,13,2001,09,286.57
10.13.2001-12:00:00,10,13,2001,12,271.09
10.13.2001-15:00:00,10,13,2001,15,276.13
10.13.2001-18:00:00,10,13,2001,18,289.53
10.13.2001-21:00:00,10,13,2001,21,306.14
10.14.2001-00:00:00,10,14,2001,00,321.49
10.14.2001-03:00:00,10,14,2001,03,335.7
10.14.2001-06:00:00,10,14,2001,06,332.65
10.14.2001-09:00:00,10,14,2001,09,284.45
10.14.2001-12:00:00,10,14,2001,12,269.45
10.14.2001-15:00:00,10,14,2001,15,275.64
10.14.2001-18:00:00,10,14,2001,18,287.57
10.14.2001-21:00:00,10,14,2001,21,302.8
10.15.2001-00:00:00,10,15,2001,00,320.7
10.15.2001-03:00:00,10,15,2001,03,335.24
10.15.2001-06:00:00,10,15,2001,06,343.27
10.15.2001-09:00:00,10,15,2001,09,284.93
10.15.2001-12:00:00,10,15,2001,12,270.08
10.15.2001-15:00:00,10,15,2001,15,276.57
10.15.2001-18:00:00,10,15,2001,18,288.37
10.15.2001-21:00:00,10,15,2001,21,304.25
10.16.2001-00:00:00,10,16,2001,00,321.65
10.16.2001-03:00:00,10,16,2001,03,334.81
10.16.2001-06:00:00,10,16,2001,06,327.01
10.16.2001-09:00:00,10,16,2001,09,276.85
10.16.2001-12:00:00,10,16,2001,12,266.52
10.16.2001-15:00:00,10,16,2001,15,273.12
10.16.2001-18:00:00,10,16,2001,18,285.01
10.16.2001-21:00:00,10,16,2001,21,299.73
10.17.2001-00:00:00,10,17,2001,00,317.12
10.17.2001-03:00:00,10,17,2001,03,331.6
10.17.2001-06:00:00,10,17,2001,06,339.68
10.17.2001-09:00:00,10,17,2001,09,281.68
10.17.2001-12:00:00,10,17,2001,12,268.23
10.17.2001-15:00:00,10,17,2001,15,276.11
10.17.2001-18:00:00,10,17,2001,18,288.42
10.17.2001-21:00:00,10,17,2001,21,303.93
10.18.2001-00:00:00,10,18,2001,00,321.95
10.18.2001-03:00:00,10,18,2001,03,332.62
10.18.2001-06:00:00,10,18,2001,06,324.55
10.18.2001-09:00:00,10,18,2001,09,279.09
10.18.2001-12:00:00,10,18,2001,12,267.15
10.18.2001-15:00:00,10,18,2001,15,272.62
10.18.2001-18:00:00,10,18,2001,18,284.66
10.18.2001-21:00:00,10,18,2001,21,300.68
10.19.2001-00:00:00,10,19,2001,00,316.97
10.19.2001-03:00:00,10,19,2001,03,328.89
10.19.2001-06:00:00,10,19,2001,06,338.71
10.19.2001-09:00:00,10,19,2001,09,293.45
10.19.2001-12:00:00,10,19,2001,12,273.06
10.19.2001-15:00:00,10,19,2001,15,274.09
10.19.2001-18:00:00,10,19,2001,18,285.96
10.19.2001-21:00:00,10,19,2001,21,301.26
10.20.2001-00:00:00,10,20,2001,00,318.05
10.20.2001-03:00:00,10,20,2001,03,333.31
10.20.2001-06:00:00,10,20,2001,06,340.95
10.20.2001-09:00:00,10,20,2001,09,278.79
10.20.2001-12:00:00,10,20,2001,12,264.04
10.20.2001-15:00:00,10,20,2001,15,269.04
10.20.2001-18:00:00,10,20,2001,18,281.31
10.20.2001-21:00:00,10,20,2001,21,295.78
10.21.2001-00:00:00,10,21,2001,00,311.09
10.21.2001-03:00:00,10,21,2001,03,324.85
10.21.2001-06:00:00,10,21,2001,06,334.82
10.21.2001-09:00:00,10,21,2001,09,314.92
10.21.2001-12:00:00,10,21,2001,12,281.06
10.21.2001-15:00:00,10,21,2001,15,284.02
10.21.2001-18:00:00,10,21,2001,18,303.91
10.21.2001-21:00:00,10,21,2001,21,321.4
10.22.2001-00:00:00,10,22,2001,00,357.14
10.22.2001-03:00:00,10,22,2001,03,348.42
10.22.2001-06:00:00,10,22,2001,06,348.71
10.22.2001-09:00:00,10,22,2001,09,480
10.22.2001-12:00:00,10,22,2001,12,466.44
10.22.2001-15:00:00,10,22,2001,15,451.68
10.22.2001-18:00:00,10,22,2001,18,449.76
10.22.2001-21:00:00,10,22,2001,21,410.6
10.23.2001-00:00:00,10,23,2001,00,390.86
10.23.2001-03:00:00,10,23,2001,03,378.22
10.23.2001-06:00:00,10,23,2001,06,383.24
10.23.2001-09:00:00,10,23,2001,09,622.99
10.23.2001-12:00:00,10,23,2001,12,784.5
10.23.2001-15:00:00,10,23,2001,15,654.3
10.23.2001-18:00:00,10,23,2001,18,578.88
10.23.2001-21:00:00,10,23,2001,21,489.71
10.24.2001-00:00:00,10,24,2001,00,417.62
10.24.2001-03:00:00,10,24,2001,03,389.09
10.24.2001-06:00:00,10,24,2001,06,377.84
10.24.2001-09:00:00,10,24,2001,09,434.46
10.24.2001-12:00:00,10,24,2001,12,446.72
10.24.2001-15:00:00,10,24,2001,15,369.28
10.24.2001-18:00:00,10,24,2001,18,358.48
10.24.2001-21:00:00,10,24,2001,21,357.93
10.25.2001-00:00:00,10,25,2001,00,458.06
10.25.2001-03:00:00,10,25,2001,03,386.95
10.25.2001-06:00:00,10,25,2001,06,397.81
10.25.2001-09:00:00,10,25,2001,09,691.78
10.25.2001-12:00:00,10,25,2001,12,959.92
10.25.2001-15:00:00,10,25,2001,15,914.4
10.25.2001-18:00:00,10,25,2001,18,845.2
10.25.2001-21:00:00,10,25,2001,21,799.74
10.26.2001-00:00:00,10,26,2001,00,592.24
10.26.2001-03:00:00,10,26,2001,03,491.42
10.26.2001-06:00:00,10,26,2001,06,438.34
10.26.2001-09:00:00,10,26,2001,09,467.79
10.26.2001-12:00:00,10,26,2001,12,477.56
10.26.2001-15:00:00,10,26,2001,15,440.12
10.26.2001-18:00:00,10,26,2001,18,418.68
10.26.2001-21:00:00,10,26,2001,21,389.36
10.27.2001-00:00:00,10,27,2001,00,380.25
10.27.2001-03:00:00,10,27,2001,03,380.06
10.27.2001-06:00:00,10,27,2001,06,381.11
10.27.2001-09:00:00,10,27,2001,09,378.17
10.27.2001-12:00:00,10,27,2001,12,335.36
10.27.2001-15:00:00,10,27,2001,15,316.54
10.27.2001-18:00:00,10,27,2001,18,325.77
10.27.2001-21:00:00,10,27,2001,21,340.43
10.28.2001-00:00:00,10,28,2001,00,354
10.28.2001-03:00:00,10,28,2001,03,361.6
10.28.2001-06:00:00,10,28,2001,06,367.17
10.28.2001-09:00:00,10,28,2001,09,332.49
10.28.2001-12:00:00,10,28,2001,12,301.61
