TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.166
10.01.2001-03:00:00,10,01,2001,03,27.176
10.01.2001-06:00:00,10,01,2001,06,26.623
10.01.2001-09:00:00,10,01,2001,09,23.359
10.01.2001-12:00:00,10,01,2001,12,23.204
10.01.2001-15:00:00,10,01,2001,15,25.398
10.01.2001-18:00:00,10,01,2001,18,26.673
10.01.2001-21:00:00,10,01,2001,21,26.703
10.02.2001-00:00:00,10,02,2001,00,26.703
10.02.2001-03:00:00,10,02,2001,03,26.696
10.02.2001-06:00:00,10,02,2001,06,26.026
10.02.2001-09:00:00,10,02,2001,09,23.08
10.02.2001-12:00:00,10,02,2001,12,22.936
10.02.2001-15:00:00,10,02,2001,15,24.846
10.02.2001-18:00:00,10,02,2001,18,26.234
10.02.2001-21:00:00,10,02,2001,21,26.28
10.03.2001-00:00:00,10,03,2001,00,26.283
10.03.2001-03:00:00,10,03,2001,03,26.293
10.03.2001-06:00:00,10,03,2001,06,25.882
10.03.2001-09:00:00,10,03,2001,09,22.822
10.03.2001-12:00:00,10,03,2001,12,22.674
10.03.2001-15:00:00,10,03,2001,15,24.376
10.03.2001-18:00:00,10,03,2001,18,25.824
10.03.2001-21:00:00,10,03,2001,21,25.869
10.04.2001-00:00:00,10,04,2001,00,25.87
10.04.2001-03:00:00,10,04,2001,03,25.863
10.04.2001-06:00:00,10,04,2001,06,25.821
10.04.2001-09:00:00,10,04,2001,09,22.582
10.04.2001-12:00:00,10,04,2001,12,22.434
10.04.2001-15:00:00,10,04,2001,15,24.553
10.04.2001-18:00:00,10,04,2001,18,25.465
10.04.2001-21:00:00,10,04,2001,21,25.497
10.05.2001-00:00:00,10,05,2001,00,25.489
10.05.2001-03:00:00,10,05,2001,03,25.448
10.05.2001-06:00:00,10,05,2001,06,25.406
10.05.2001-09:00:00,10,05,2001,09,22.527
10.05.2001-12:00:00,10,05,2001,12,22.346
10.05.2001-15:00:00,10,05,2001,15,24.581
10.05.2001-18:00:00,10,05,2001,18,25.112
10.05.2001-21:00:00,10,05,2001,21,25.131
10.06.2001-00:00:00,10,06,2001,00,25.091
10.06.2001-03:00:00,10,06,2001,03,25.049
10.06.2001-06:00:00,10,06,2001,06,25.008
10.06.2001-09:00:00,10,06,2001,09,22.57
10.06.2001-12:00:00,10,06,2001,12,22.334
10.06.2001-15:00:00,10,06,2001,15,24.206
10.06.2001-18:00:00,10,06,2001,18,24.722
10.06.2001-21:00:00,10,06,2001,21,24.742
10.07.2001-00:00:00,10,07,2001,00,24.702
10.07.2001-03:00:00,10,07,2001,03,24.662
10.07.2001-06:00:00,10,07,2001,06,24.62
10.07.2001-09:00:00,10,07,2001,09,22.912
10.07.2001-12:00:00,10,07,2001,12,22.705
10.07.2001-15:00:00,10,07,2001,15,23.953
10.07.2001-18:00:00,10,07,2001,18,24.364
10.07.2001-21:00:00,10,07,2001,21,24.37
10.08.2001-00:00:00,10,08,2001,00,24.331
10.08.2001-03:00:00,10,08,2001,03,24.291
10.08.2001-06:00:00,10,08,2001,06,24.25
10.08.2001-09:00:00,10,08,2001,09,24.533
10.08.2001-12:00:00,10,08,2001,12,22.627
10.08.2001-15:00:00,10,08,2001,15,23.917
10.08.2001-18:00:00,10,08,2001,18,24.053
10.08.2001-21:00:00,10,08,2001,21,24.008
10.09.2001-00:00:00,10,09,2001,00,23.97
10.09.2001-03:00:00,10,09,2001,03,23.935
10.09.2001-06:00:00,10,09,2001,06,23.821
10.09.2001-09:00:00,10,09,2001,09,23.14
10.09.2001-12:00:00,10,09,2001,12,21.751
10.09.2001-15:00:00,10,09,2001,15,23.082
10.09.2001-18:00:00,10,09,2001,18,23.635
10.09.2001-21:00:00,10,09,2001,21,23.648
10.10.2001-00:00:00,10,10,2001,00,23.641
10.10.2001-03:00:00,10,10,2001,03,23.606
10.10.2001-06:00:00,10,10,2001,06,23.571
10.10.2001-09:00:00,10,10,2001,09,28.803
10.10.2001-12:00:00,10,10,2001,12,26.829
10.10.2001-15:00:00,10,10,2001,15,23.509
10.10.2001-18:00:00,10,10,2001,18,23.418
10.10.2001-21:00:00,10,10,2001,21,23.384
10.11.2001-00:00:00,10,11,2001,00,23.348
10.11.2001-03:00:00,10,11,2001,03,23.313
10.11.2001-06:00:00,10,11,2001,06,23.277
10.11.2001-09:00:00,10,11,2001,09,22.492
10.11.2001-12:00:00,10,11,2001,12,26.839
10.11.2001-15:00:00,10,11,2001,15,23.543
10.11.2001-18:00:00,10,11,2001,18,23.128
10.11.2001-21:00:00,10,11,2001,21,23.084
10.12.2001-00:00:00,10,12,2001,00,23.048
10.12.2001-03:00:00,10,12,2001,03,23.012
10.12.2001-06:00:00,10,12,2001,06,22.976
10.12.2001-09:00:00,10,12,2001,09,22.49
10.12.2001-12:00:00,10,12,2001,12,28.5
10.12.2001-15:00:00,10,12,2001,15,27.331
10.12.2001-18:00:00,10,12,2001,18,24.523
10.12.2001-21:00:00,10,12,2001,21,23.666
10.13.2001-00:00:00,10,13,2001,00,23.868
10.13.2001-03:00:00,10,13,2001,03,24.095
10.13.2001-06:00:00,10,13,2001,06,24.609
10.13.2001-09:00:00,10,13,2001,09,31.096
10.13.2001-12:00:00,10,13,2001,12,34.804
10.13.2001-15:00:00,10,13,2001,15,30.108
10.13.2001-18:00:00,10,13,2001,18,27.653
10.13.2001-21:00:00,10,13,2001,21,25.153
10.14.2001-00:00:00,10,14,2001,00,22.669
10.14.2001-03:00:00,10,14,2001,03,22.583
10.14.2001-06:00:00,10,14,2001,06,22.566
10.14.2001-09:00:00,10,14,2001,09,25.345
10.14.2001-12:00:00,10,14,2001,12,21.167
10.14.2001-15:00:00,10,14,2001,15,22.212
10.14.2001-18:00:00,10,14,2001,18,22.441
10.14.2001-21:00:00,10,14,2001,21,22.401
10.15.2001-00:00:00,10,15,2001,00,22.364
10.15.2001-03:00:00,10,15,2001,03,22.327
10.15.2001-06:00:00,10,15,2001,06,22.289
10.15.2001-09:00:00,10,15,2001,09,21.817
10.15.2001-12:00:00,10,15,2001,12,20.532
10.15.2001-15:00:00,10,15,2001,15,21.539
10.15.2001-18:00:00,10,15,2001,18,22.098
10.15.2001-21:00:00,10,15,2001,21,22.078
10.16.2001-00:00:00,10,16,2001,00,22.041
10.16.2001-03:00:00,10,16,2001,03,22.004
10.16.2001-06:00:00,10,16,2001,06,21.968
10.16.2001-09:00:00,10,16,2001,09,20.373
10.16.2001-12:00:00,10,16,2001,12,20.282
10.16.2001-15:00:00,10,16,2001,15,20.638
10.16.2001-18:00:00,10,16,2001,18,21.712
10.16.2001-21:00:00,10,16,2001,21,21.744
10.17.2001-00:00:00,10,17,2001,00,21.709
10.17.2001-03:00:00,10,17,2001,03,21.672
10.17.2001-06:00:00,10,17,2001,06,21.636
10.17.2001-09:00:00,10,17,2001,09,20.695
10.17.2001-12:00:00,10,17,2001,12,20.442
10.17.2001-15:00:00,10,17,2001,15,21.148
10.17.2001-18:00:00,10,17,2001,18,21.457
10.17.2001-21:00:00,10,17,2001,21,21.43
10.18.2001-00:00:00,10,18,2001,00,21.393
10.18.2001-03:00:00,10,18,2001,03,21.357
10.18.2001-06:00:00,10,18,2001,06,21.32
10.18.2001-09:00:00,10,18,2001,09,19.965
10.18.2001-12:00:00,10,18,2001,12,19.879
10.18.2001-15:00:00,10,18,2001,15,19.862
10.18.2001-18:00:00,10,18,2001,18,20.398
10.18.2001-21:00:00,10,18,2001,21,21.034
10.19.2001-00:00:00,10,19,2001,00,21.06
10.19.2001-03:00:00,10,19,2001,03,21.026
10.19.2001-06:00:00,10,19,2001,06,20.99
10.19.2001-09:00:00,10,19,2001,09,20.791
10.19.2001-12:00:00,10,19,2001,12,19.721
10.19.2001-15:00:00,10,19,2001,15,19.677
10.19.2001-18:00:00,10,19,2001,18,20.553
10.19.2001-21:00:00,10,19,2001,21,20.769
10.20.2001-00:00:00,10,20,2001,00,21.001
10.20.2001-03:00:00,10,20,2001,03,20.712
10.20.2001-06:00:00,10,20,2001,06,20.669
10.20.2001-09:00:00,10,20,2001,09,19.559
10.20.2001-12:00:00,10,20,2001,12,19.48
10.20.2001-15:00:00,10,20,2001,15,19.465
10.20.2001-18:00:00,10,20,2001,18,19.572
10.20.2001-21:00:00,10,20,2001,21,20.43
10.21.2001-00:00:00,10,21,2001,00,20.421
10.21.2001-03:00:00,10,21,2001,03,20.386
10.21.2001-06:00:00,10,21,2001,06,20.351
10.21.2001-09:00:00,10,21,2001,09,25.134
10.21.2001-12:00:00,10,21,2001,12,20.548
10.21.2001-15:00:00,10,21,2001,15,20.131
10.21.2001-18:00:00,10,21,2001,18,20.195
