TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,518.96
10.01.2001-03:00:00,10,01,2001,03,523.26
10.01.2001-06:00:00,10,01,2001,06,509.34
10.01.2001-09:00:00,10,01,2001,09,430.29
10.01.2001-12:00:00,10,01,2001,12,424.7
10.01.2001-15:00:00,10,01,2001,15,472.06
10.01.2001-18:00:00,10,01,2001,18,499.71
10.01.2001-21:00:00,10,01,2001,21,510.31
10.02.2001-00:00:00,10,02,2001,00,519.44
10.02.2001-03:00:00,10,02,2001,03,522.87
10.02.2001-06:00:00,10,02,2001,06,505.2
10.02.2001-09:00:00,10,02,2001,09,430.22
10.02.2001-12:00:00,10,02,2001,12,424.3
10.02.2001-15:00:00,10,02,2001,15,469.65
10.02.2001-18:00:00,10,02,2001,18,497.43
10.02.2001-21:00:00,10,02,2001,21,508.1
10.03.2001-00:00:00,10,03,2001,00,517.5
10.03.2001-03:00:00,10,03,2001,03,520.88
10.03.2001-06:00:00,10,03,2001,06,509.72
10.03.2001-09:00:00,10,03,2001,09,430.33
10.03.2001-12:00:00,10,03,2001,12,423.79
10.03.2001-15:00:00,10,03,2001,15,469.61
10.03.2001-18:00:00,10,03,2001,18,496.04
10.03.2001-21:00:00,10,03,2001,21,506.9
10.04.2001-00:00:00,10,04,2001,00,515.8
10.04.2001-03:00:00,10,04,2001,03,519.41
10.04.2001-06:00:00,10,04,2001,06,517.62
10.04.2001-09:00:00,10,04,2001,09,436.39
10.04.2001-12:00:00,10,04,2001,12,428.26
10.04.2001-15:00:00,10,04,2001,15,472.56
10.04.2001-18:00:00,10,04,2001,18,496.87
10.04.2001-21:00:00,10,04,2001,21,509.65
10.05.2001-00:00:00,10,05,2001,00,516.73
10.05.2001-03:00:00,10,05,2001,03,519.51
10.05.2001-06:00:00,10,05,2001,06,519.18
10.05.2001-09:00:00,10,05,2001,09,442.1
10.05.2001-12:00:00,10,05,2001,12,432.57
10.05.2001-15:00:00,10,05,2001,15,476.66
10.05.2001-18:00:00,10,05,2001,18,500.61
10.05.2001-21:00:00,10,05,2001,21,509.97
10.06.2001-00:00:00,10,06,2001,00,516.86
10.06.2001-03:00:00,10,06,2001,03,517.28
10.06.2001-06:00:00,10,06,2001,06,517.08
10.06.2001-09:00:00,10,06,2001,09,447.43
10.06.2001-12:00:00,10,06,2001,12,438.24
10.06.2001-15:00:00,10,06,2001,15,477.21
10.06.2001-18:00:00,10,06,2001,18,502.28
10.06.2001-21:00:00,10,06,2001,21,508.65
10.07.2001-00:00:00,10,07,2001,00,515.38
10.07.2001-03:00:00,10,07,2001,03,515.03
10.07.2001-06:00:00,10,07,2001,06,514.5
10.07.2001-09:00:00,10,07,2001,09,458.54
10.07.2001-12:00:00,10,07,2001,12,449.06
10.07.2001-15:00:00,10,07,2001,15,482.34
10.07.2001-18:00:00,10,07,2001,18,503.53
10.07.2001-21:00:00,10,07,2001,21,510.23
10.08.2001-00:00:00,10,08,2001,00,512.31
10.08.2001-03:00:00,10,08,2001,03,513.11
10.08.2001-06:00:00,10,08,2001,06,513.56
10.08.2001-09:00:00,10,08,2001,09,536.8
10.08.2001-12:00:00,10,08,2001,12,464.93
10.08.2001-15:00:00,10,08,2001,15,490.79
10.08.2001-18:00:00,10,08,2001,18,512.08
10.08.2001-21:00:00,10,08,2001,21,514.18
10.09.2001-00:00:00,10,09,2001,00,517.32
10.09.2001-03:00:00,10,09,2001,03,512.13
10.09.2001-06:00:00,10,09,2001,06,503.16
10.09.2001-09:00:00,10,09,2001,09,470.46
10.09.2001-12:00:00,10,09,2001,12,446.34
10.09.2001-15:00:00,10,09,2001,15,474.34
10.09.2001-18:00:00,10,09,2001,18,497.43
10.09.2001-21:00:00,10,09,2001,21,503.16
10.10.2001-00:00:00,10,10,2001,00,508.39
10.10.2001-03:00:00,10,10,2001,03,508.82
10.10.2001-06:00:00,10,10,2001,06,509.35
10.10.2001-09:00:00,10,10,2001,09,679.24
10.10.2001-12:00:00,10,10,2001,12,735.4
10.10.2001-15:00:00,10,10,2001,15,541.02
10.10.2001-18:00:00,10,10,2001,18,520.67
10.10.2001-21:00:00,10,10,2001,21,517.06
10.11.2001-00:00:00,10,11,2001,00,514.46
10.11.2001-03:00:00,10,11,2001,03,512.79
10.11.2001-06:00:00,10,11,2001,06,510.33
10.11.2001-09:00:00,10,11,2001,09,516.15
10.11.2001-12:00:00,10,11,2001,12,634.43
10.11.2001-15:00:00,10,11,2001,15,569.38
10.11.2001-18:00:00,10,11,2001,18,522.61
10.11.2001-21:00:00,10,11,2001,21,512.31
10.12.2001-00:00:00,10,12,2001,00,511.78
10.12.2001-03:00:00,10,12,2001,03,509.55
10.12.2001-06:00:00,10,12,2001,06,508.11
10.12.2001-09:00:00,10,12,2001,09,527.16
10.12.2001-12:00:00,10,12,2001,12,756.23
10.12.2001-15:00:00,10,12,2001,15,684.05
10.12.2001-18:00:00,10,12,2001,18,598.04
10.12.2001-21:00:00,10,12,2001,21,571.46
10.13.2001-00:00:00,10,13,2001,00,569.55
10.13.2001-03:00:00,10,13,2001,03,565.28
10.13.2001-06:00:00,10,13,2001,06,605.74
10.13.2001-09:00:00,10,13,2001,09,819.73
10.13.2001-12:00:00,10,13,2001,12,834.03
10.13.2001-15:00:00,10,13,2001,15,640.84
10.13.2001-18:00:00,10,13,2001,18,580.38
10.13.2001-21:00:00,10,13,2001,21,543.26
10.14.2001-00:00:00,10,14,2001,00,532.89
10.14.2001-03:00:00,10,14,2001,03,525.24
10.14.2001-06:00:00,10,14,2001,06,518.45
10.14.2001-09:00:00,10,14,2001,09,513.9
10.14.2001-12:00:00,10,14,2001,12,489.05
10.14.2001-15:00:00,10,14,2001,15,500.96
10.14.2001-18:00:00,10,14,2001,18,514.04
10.14.2001-21:00:00,10,14,2001,21,514.46
10.15.2001-00:00:00,10,15,2001,00,514.08
10.15.2001-03:00:00,10,15,2001,03,512.01
10.15.2001-06:00:00,10,15,2001,06,510.46
10.15.2001-09:00:00,10,15,2001,09,486.68
10.15.2001-12:00:00,10,15,2001,12,465.01
10.15.2001-15:00:00,10,15,2001,15,484.02
10.15.2001-18:00:00,10,15,2001,18,499.71
10.15.2001-21:00:00,10,15,2001,21,505.62
10.16.2001-00:00:00,10,16,2001,00,507.2
10.16.2001-03:00:00,10,16,2001,03,507.77
10.16.2001-06:00:00,10,16,2001,06,506.82
10.16.2001-09:00:00,10,16,2001,09,451.22
10.16.2001-12:00:00,10,16,2001,12,443.9
10.16.2001-15:00:00,10,16,2001,15,474.93
10.16.2001-18:00:00,10,16,2001,18,493.29
10.16.2001-21:00:00,10,16,2001,21,501.97
10.17.2001-00:00:00,10,17,2001,00,504.03
10.17.2001-03:00:00,10,17,2001,03,504.74
10.17.2001-06:00:00,10,17,2001,06,506.4
10.17.2001-09:00:00,10,17,2001,09,472.26
10.17.2001-12:00:00,10,17,2001,12,467.85
10.17.2001-15:00:00,10,17,2001,15,483.44
10.17.2001-18:00:00,10,17,2001,18,498.02
10.17.2001-21:00:00,10,17,2001,21,504.77
10.18.2001-00:00:00,10,18,2001,00,503.31
10.18.2001-03:00:00,10,18,2001,03,505.23
10.18.2001-06:00:00,10,18,2001,06,499.89
10.18.2001-09:00:00,10,18,2001,09,447.94
10.18.2001-12:00:00,10,18,2001,12,442.9
10.18.2001-15:00:00,10,18,2001,15,469.7
10.18.2001-18:00:00,10,18,2001,18,487.99
10.18.2001-21:00:00,10,18,2001,21,499.5
10.19.2001-00:00:00,10,19,2001,00,497.98
10.19.2001-03:00:00,10,19,2001,03,501.4
10.19.2001-06:00:00,10,19,2001,06,500.84
10.19.2001-09:00:00,10,19,2001,09,499.54
10.19.2001-12:00:00,10,19,2001,12,446.05
10.19.2001-15:00:00,10,19,2001,15,471.5
10.19.2001-18:00:00,10,19,2001,18,491.01
10.19.2001-21:00:00,10,19,2001,21,499.07
10.20.2001-00:00:00,10,20,2001,00,501.81
10.20.2001-03:00:00,10,20,2001,03,500.35
10.20.2001-06:00:00,10,20,2001,06,500.47
10.20.2001-09:00:00,10,20,2001,09,459.66
10.20.2001-12:00:00,10,20,2001,12,441.33
10.20.2001-15:00:00,10,20,2001,15,469.61
10.20.2001-18:00:00,10,20,2001,18,485.68
10.20.2001-21:00:00,10,20,2001,21,493.34
10.21.2001-00:00:00,10,21,2001,00,493.48
10.21.2001-03:00:00,10,21,2001,03,495.34
10.21.2001-06:00:00,10,21,2001,06,496.72
10.21.2001-09:00:00,10,21,2001,09,619.7
10.21.2001-12:00:00,10,21,2001,12,505.19
10.21.2001-15:00:00,10,21,2001,15,500.64
10.21.2001-18:00:00,10,21,2001,18,497.6
10.21.2001-21:00:00,10,21,2001,21,499.4
10.22.2001-00:00:00,10,22,2001,00,525.58
10.22.2001-03:00:00,10,22,2001,03,498.85
10.22.2001-06:00:00,10,22,2001,06,495.65
10.22.2001-09:00:00,10,22,2001,09,530.59
10.22.2001-12:00:00,10,22,2001,12,619.62
10.22.2001-15:00:00,10,22,2001,15,513.67
10.22.2001-18:00:00,10,22,2001,18,497.3
10.22.2001-21:00:00,10,22,2001,21,495.77
10.23.2001-00:00:00,10,23,2001,00,494.97
10.23.2001-03:00:00,10,23,2001,03,494.71
10.23.2001-06:00:00,10,23,2001,06,494.73
10.23.2001-09:00:00,10,23,2001,09,507.34
10.23.2001-12:00:00,10,23,2001,12,788.21
10.23.2001-15:00:00,10,23,2001,15,597.81
10.23.2001-18:00:00,10,23,2001,18,508.27
10.23.2001-21:00:00,10,23,2001,21,495.09
10.24.2001-00:00:00,10,24,2001,00,493.46
10.24.2001-03:00:00,10,24,2001,03,493.15
10.24.2001-06:00:00,10,24,2001,06,492.86
10.24.2001-09:00:00,10,24,2001,09,482.17
10.24.2001-12:00:00,10,24,2001,12,471.3
10.24.2001-15:00:00,10,24,2001,15,487.36
10.24.2001-18:00:00,10,24,2001,18,491.26
10.24.2001-21:00:00,10,24,2001,21,491.45
10.25.2001-00:00:00,10,25,2001,00,491.18
10.25.2001-03:00:00,10,25,2001,03,490.88
10.25.2001-06:00:00,10,25,2001,06,490.58
10.25.2001-09:00:00,10,25,2001,09,488.31
10.25.2001-12:00:00,10,25,2001,12,493.47
10.25.2001-15:00:00,10,25,2001,15,496.71
10.25.2001-18:00:00,10,25,2001,18,494.92
10.25.2001-21:00:00,10,25,2001,21,494.82
10.26.2001-00:00:00,10,26,2001,00,490.13
10.26.2001-03:00:00,10,26,2001,03,489.48
10.26.2001-06:00:00,10,26,2001,06,489.03
10.26.2001-09:00:00,10,26,2001,09,488.47
10.26.2001-12:00:00,10,26,2001,12,492.34
10.26.2001-15:00:00,10,26,2001,15,497.76
10.26.2001-18:00:00,10,26,2001,18,489.25
10.26.2001-21:00:00,10,26,2001,21,488.05
10.27.2001-00:00:00,10,27,2001,00,486.71
10.27.2001-03:00:00,10,27,2001,03,486.33
10.27.2001-06:00:00,10,27,2001,06,485.99
10.27.2001-09:00:00,10,27,2001,09,471.26
10.27.2001-12:00:00,10,27,2001,12,460.22
10.27.2001-15:00:00,10,27,2001,15,478.14
10.27.2001-18:00:00,10,27,2001,18,483.13
10.27.2001-21:00:00,10,27,2001,21,483.52
10.28.2001-00:00:00,10,28,2001,00,483.72
10.28.2001-03:00:00,10,28,2001,03,483.68
10.28.2001-06:00:00,10,28,2001,06,483.4
10.28.2001-09:00:00,10,28,2001,09,472.55
10.28.2001-12:00:00,10,28,2001,12,461.51
10.28.2001-15:00:00,10,28,2001,15,478.77
10.28.2001-18:00:00,10,28,2001,18,481.47
10.28.2001-21:00:00,10,28,2001,21,481.51
10.29.2001-00:00:00,10,29,2001,00,481.26
10.29.2001-03:00:00,10,29,2001,03,480.93
10.29.2001-06:00:00,10,29,2001,06,480.59
10.29.2001-09:00:00,10,29,2001,09,474.9
10.29.2001-12:00:00,10,29,2001,12,468.75
10.29.2001-15:00:00,10,29,2001,15,478.46
10.29.2001-18:00:00,10,29,2001,18,479.24
10.29.2001-21:00:00,10,29,2001,21,478.94
10.30.2001-00:00:00,10,30,2001,00,478.61
10.30.2001-03:00:00,10,30,2001,03,478.34
10.30.2001-06:00:00,10,30,2001,06,478.04
10.30.2001-09:00:00,10,30,2001,09,477.7
10.30.2001-12:00:00,10,30,2001,12,477.54
10.30.2001-15:00:00,10,30,2001,15,477.45
10.30.2001-18:00:00,10,30,2001,18,476.72
10.30.2001-21:00:00,10,30,2001,21,476.4
10.31.2001-00:00:00,10,31,2001,00,478.55
10.31.2001-03:00:00,10,31,2001,03,478.59
10.31.2001-06:00:00,10,31,2001,06,478.58
10.31.2001-09:00:00,10,31,2001,09,487.78
10.31.2001-12:00:00,10,31,2001,12,674.4
10.31.2001-15:00:00,10,31,2001,15,647.77
10.31.2001-18:00:00,10,31,2001,18,513.22
10.31.2001-21:00:00,10,31,2001,21,482.29
11.01.2001-00:00:00,11,01,2001,00,475.45
11.01.2001-03:00:00,11,01,2001,03,474.78
11.01.2001-06:00:00,11,01,2001,06,474.51
11.01.2001-09:00:00,11,01,2001,09,468.48
11.01.2001-12:00:00,11,01,2001,12,459.13
11.01.2001-15:00:00,11,01,2001,15,470.06
11.01.2001-18:00:00,11,01,2001,18,472.75
11.01.2001-21:00:00,11,01,2001,21,472.74
11.02.2001-00:00:00,11,02,2001,00,472.43
11.02.2001-03:00:00,11,02,2001,03,472.1
11.02.2001-06:00:00,11,02,2001,06,471.76
11.02.2001-09:00:00,11,02,2001,09,461.64
11.02.2001-12:00:00,11,02,2001,12,451.27
11.02.2001-15:00:00,11,02,2001,15,466.1
11.02.2001-18:00:00,11,02,2001,18,469.03
11.02.2001-21:00:00,11,02,2001,21,469.28
11.03.2001-00:00:00,11,03,2001,00,469.06
11.03.2001-03:00:00,11,03,2001,03,469.23
11.03.2001-06:00:00,11,03,2001,06,469.02
11.03.2001-09:00:00,11,03,2001,09,459.57
11.03.2001-12:00:00,11,03,2001,12,449.86
11.03.2001-15:00:00,11,03,2001,15,463.83
11.03.2001-18:00:00,11,03,2001,18,466.38
11.03.2001-21:00:00,11,03,2001,21,466.46
11.04.2001-00:00:00,11,04,2001,00,466.64
11.04.2001-03:00:00,11,04,2001,03,466.62
11.04.2001-06:00:00,11,04,2001,06,466.33
11.04.2001-09:00:00,11,04,2001,09,455.19
11.04.2001-12:00:00,11,04,2001,12,445.95
11.04.2001-15:00:00,11,04,2001,15,460.65
11.04.2001-18:00:00,11,04,2001,18,463.47
11.04.2001-21:00:00,11,04,2001,21,463.84
11.05.2001-00:00:00,11,05,2001,00,463.64
11.05.2001-03:00:00,11,05,2001,03,463.6
11.05.2001-06:00:00,11,05,2001,06,463.77
11.05.2001-09:00:00,11,05,2001,09,456.18
11.05.2001-12:00:00,11,05,2001,12,447.71
11.05.2001-15:00:00,11,05,2001,15,459.45
11.05.2001-18:00:00,11,05,2001,18,461.39
11.05.2001-21:00:00,11,05,2001,21,461.42
11.06.2001-00:00:00,11,06,2001,00,461.31
11.06.2001-03:00:00,11,06,2001,03,461.45
11.06.2001-06:00:00,11,06,2001,06,461.17
11.06.2001-09:00:00,11,06,2001,09,458.04
11.06.2001-12:00:00,11,06,2001,12,448.64
11.06.2001-15:00:00,11,06,2001,15,458.51
11.06.2001-18:00:00,11,06,2001,18,459.49
11.06.2001-21:00:00,11,06,2001,21,459.38
11.07.2001-00:00:00,11,07,2001,00,459.09
11.07.2001-03:00:00,11,07,2001,03,458.82
11.07.2001-06:00:00,11,07,2001,06,458.54
11.07.2001-09:00:00,11,07,2001,09,458
11.07.2001-12:00:00,11,07,2001,12,452.79
11.07.2001-15:00:00,11,07,2001,15,456.86
11.07.2001-18:00:00,11,07,2001,18,457.11
11.07.2001-21:00:00,11,07,2001,21,456.81
11.08.2001-00:00:00,11,08,2001,00,456.48
11.08.2001-03:00:00,11,08,2001,03,456.14
11.08.2001-06:00:00,11,08,2001,06,455.81
11.08.2001-09:00:00,11,08,2001,09,452.39
11.08.2001-12:00:00,11,08,2001,12,444.51
11.08.2001-15:00:00,11,08,2001,15,453.5
11.08.2001-18:00:00,11,08,2001,18,454.24
11.08.2001-21:00:00,11,08,2001,21,453.98
11.09.2001-00:00:00,11,09,2001,00,453.77
11.09.2001-03:00:00,11,09,2001,03,453.51
11.09.2001-06:00:00,11,09,2001,06,453.2
11.09.2001-09:00:00,11,09,2001,09,450.03
11.09.2001-12:00:00,11,09,2001,12,440.37
11.09.2001-15:00:00,11,09,2001,15,450.57
11.09.2001-18:00:00,11,09,2001,18,451.73
11.09.2001-21:00:00,11,09,2001,21,451.51
11.10.2001-00:00:00,11,10,2001,00,451.21
11.10.2001-03:00:00,11,10,2001,03,450.91
11.10.2001-06:00:00,11,10,2001,06,450.59
11.10.2001-09:00:00,11,10,2001,09,449.65
11.10.2001-12:00:00,11,10,2001,12,439.56
11.10.2001-15:00:00,11,10,2001,15,448.34
11.10.2001-18:00:00,11,10,2001,18,449.28
11.10.2001-21:00:00,11,10,2001,21,449.05
11.11.2001-00:00:00,11,11,2001,00,448.75
11.11.2001-03:00:00,11,11,2001,03,448.44
11.11.2001-06:00:00,11,11,2001,06,448.11
11.11.2001-09:00:00,11,11,2001,09,443.1
11.11.2001-12:00:00,11,11,2001,12,434.96
11.11.2001-15:00:00,11,11,2001,15,445.13
11.11.2001-18:00:00,11,11,2001,18,446.23
11.11.2001-21:00:00,11,11,2001,21,446.04
11.12.2001-00:00:00,11,12,2001,00,445.73
11.12.2001-03:00:00,11,12,2001,03,445.48
11.12.2001-06:00:00,11,12,2001,06,445.33
11.12.2001-09:00:00,11,12,2001,09,444.91
11.12.2001-12:00:00,11,12,2001,12,440.86
11.12.2001-15:00:00,11,12,2001,15,443.93
11.12.2001-18:00:00,11,12,2001,18,443.97
11.12.2001-21:00:00,11,12,2001,21,443.65
11.13.2001-00:00:00,11,13,2001,00,443.31
11.13.2001-03:00:00,11,13,2001,03,442.97
11.13.2001-06:00:00,11,13,2001,06,442.64
11.13.2001-09:00:00,11,13,2001,09,441.58
11.13.2001-12:00:00,11,13,2001,12,442.69
11.13.2001-15:00:00,11,13,2001,15,444.15
11.13.2001-18:00:00,11,13,2001,18,443.82
11.13.2001-21:00:00,11,13,2001,21,443.39
11.14.2001-00:00:00,11,14,2001,00,460.1
11.14.2001-03:00:00,11,14,2001,03,497.22
