TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.015
10.01.2001-03:00:00,10,01,2001,03,21.009
10.01.2001-06:00:00,10,01,2001,06,20.993
10.01.2001-09:00:00,10,01,2001,09,20.896
10.01.2001-12:00:00,10,01,2001,12,20.783
10.01.2001-15:00:00,10,01,2001,15,20.694
10.01.2001-18:00:00,10,01,2001,18,20.683
10.01.2001-21:00:00,10,01,2001,21,20.674
10.02.2001-00:00:00,10,02,2001,00,20.666
10.02.2001-03:00:00,10,02,2001,03,20.659
10.02.2001-06:00:00,10,02,2001,06,20.641
10.02.2001-09:00:00,10,02,2001,09,20.548
10.02.2001-12:00:00,10,02,2001,12,20.439
10.02.2001-15:00:00,10,02,2001,15,20.351
10.02.2001-18:00:00,10,02,2001,18,20.34
10.02.2001-21:00:00,10,02,2001,21,20.332
10.03.2001-00:00:00,10,03,2001,00,20.325
10.03.2001-03:00:00,10,03,2001,03,20.319
10.03.2001-06:00:00,10,03,2001,06,20.306
10.03.2001-09:00:00,10,03,2001,09,20.217
10.03.2001-12:00:00,10,03,2001,12,20.112
10.03.2001-15:00:00,10,03,2001,15,20.031
10.03.2001-18:00:00,10,03,2001,18,20.021
10.03.2001-21:00:00,10,03,2001,21,20.014
10.04.2001-00:00:00,10,04,2001,00,20.007
10.04.2001-03:00:00,10,04,2001,03,20.002
10.04.2001-06:00:00,10,04,2001,06,19.992
10.04.2001-09:00:00,10,04,2001,09,19.911
10.04.2001-12:00:00,10,04,2001,12,19.814
10.04.2001-15:00:00,10,04,2001,15,19.74
10.04.2001-18:00:00,10,04,2001,18,19.731
10.04.2001-21:00:00,10,04,2001,21,19.725
10.05.2001-00:00:00,10,05,2001,00,19.72
10.05.2001-03:00:00,10,05,2001,03,19.715
10.05.2001-06:00:00,10,05,2001,06,19.709
10.05.2001-09:00:00,10,05,2001,09,19.638
10.05.2001-12:00:00,10,05,2001,12,19.549
10.05.2001-15:00:00,10,05,2001,15,19.488
10.05.2001-18:00:00,10,05,2001,18,19.48
10.05.2001-21:00:00,10,05,2001,21,19.474
10.06.2001-00:00:00,10,06,2001,00,19.469
10.06.2001-03:00:00,10,06,2001,03,19.464
10.06.2001-06:00:00,10,06,2001,06,19.458
10.06.2001-09:00:00,10,06,2001,09,19.394
10.06.2001-12:00:00,10,06,2001,12,19.315
10.06.2001-15:00:00,10,06,2001,15,19.261
10.06.2001-18:00:00,10,06,2001,18,19.252
10.06.2001-21:00:00,10,06,2001,21,19.246
10.07.2001-00:00:00,10,07,2001,00,19.24
10.07.2001-03:00:00,10,07,2001,03,19.235
10.07.2001-06:00:00,10,07,2001,06,19.229
10.07.2001-09:00:00,10,07,2001,09,19.178
10.07.2001-12:00:00,10,07,2001,12,19.115
