TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29985
10.01.2001-03:00:00,10,01,2001,03,30009
10.01.2001-06:00:00,10,01,2001,06,30257
10.01.2001-09:00:00,10,01,2001,09,30476
10.01.2001-12:00:00,10,01,2001,12,30616
10.01.2001-15:00:00,10,01,2001,15,30579
10.01.2001-18:00:00,10,01,2001,18,30317
10.01.2001-21:00:00,10,01,2001,21,29980
10.02.2001-00:00:00,10,02,2001,00,29788
10.02.2001-03:00:00,10,02,2001,03,29857
10.02.2001-06:00:00,10,02,2001,06,30110
10.02.2001-09:00:00,10,02,2001,09,30317
10.02.2001-12:00:00,10,02,2001,12,30435
10.02.2001-15:00:00,10,02,2001,15,30375
10.02.2001-18:00:00,10,02,2001,18,30098
10.02.2001-21:00:00,10,02,2001,21,29755
10.03.2001-00:00:00,10,03,2001,00,29563
10.03.2001-03:00:00,10,03,2001,03,29630
10.03.2001-06:00:00,10,03,2001,06,29903
10.03.2001-09:00:00,10,03,2001,09,30117
10.03.2001-12:00:00,10,03,2001,12,30249
10.03.2001-15:00:00,10,03,2001,15,30213
10.03.2001-18:00:00,10,03,2001,18,29960
10.03.2001-21:00:00,10,03,2001,21,29636
10.04.2001-00:00:00,10,04,2001,00,29451
10.04.2001-03:00:00,10,04,2001,03,29515
10.04.2001-06:00:00,10,04,2001,06,29792
10.04.2001-09:00:00,10,04,2001,09,30005
10.04.2001-12:00:00,10,04,2001,12,30152
10.04.2001-15:00:00,10,04,2001,15,30146
10.04.2001-18:00:00,10,04,2001,18,29928
10.04.2001-21:00:00,10,04,2001,21,29636
10.05.2001-00:00:00,10,05,2001,00,29469
10.05.2001-03:00:00,10,05,2001,03,29535
10.05.2001-06:00:00,10,05,2001,06,29809
10.05.2001-09:00:00,10,05,2001,09,30020
10.05.2001-12:00:00,10,05,2001,12,30170
10.05.2001-15:00:00,10,05,2001,15,30175
10.05.2001-18:00:00,10,05,2001,18,29978
10.05.2001-21:00:00,10,05,2001,21,29709
10.06.2001-00:00:00,10,06,2001,00,29555
10.06.2001-03:00:00,10,06,2001,03,29619
10.06.2001-06:00:00,10,06,2001,06,29873
10.06.2001-09:00:00,10,06,2001,09,30068
10.06.2001-12:00:00,10,06,2001,12,30202
10.06.2001-15:00:00,10,06,2001,15,30199
10.06.2001-18:00:00,10,06,2001,18,30015
10.06.2001-21:00:00,10,06,2001,21,29767
10.07.2001-00:00:00,10,07,2001,00,29631
10.07.2001-03:00:00,10,07,2001,03,29696
10.07.2001-06:00:00,10,07,2001,06,29928
10.07.2001-09:00:00,10,07,2001,09,30107
10.07.2001-12:00:00,10,07,2001,12,30231
10.07.2001-15:00:00,10,07,2001,15,30243
10.07.2001-18:00:00,10,07,2001,18,30109
10.07.2001-21:00:00,10,07,2001,21,29920
10.08.2001-00:00:00,10,08,2001,00,29828
10.08.2001-03:00:00,10,08,2001,03,29903
10.08.2001-06:00:00,10,08,2001,06,30125
10.08.2001-09:00:00,10,08,2001,09,30410
10.08.2001-12:00:00,10,08,2001,12,30584
10.08.2001-15:00:00,10,08,2001,15,30731
10.08.2001-18:00:00,10,08,2001,18,30801
10.08.2001-21:00:00,10,08,2001,21,30770
10.09.2001-00:00:00,10,09,2001,00,30725
10.09.2001-03:00:00,10,09,2001,03,30742
10.09.2001-06:00:00,10,09,2001,06,30823
10.09.2001-09:00:00,10,09,2001,09,30854
10.09.2001-12:00:00,10,09,2001,12,30767
10.09.2001-15:00:00,10,09,2001,15,30587
10.09.2001-18:00:00,10,09,2001,18,30323
10.09.2001-21:00:00,10,09,2001,21,30040
10.10.2001-00:00:00,10,10,2001,00,29865
10.10.2001-03:00:00,10,10,2001,03,29874
10.10.2001-06:00:00,10,10,2001,06,30045
10.10.2001-09:00:00,10,10,2001,09,30641
10.10.2001-12:00:00,10,10,2001,12,31410
10.10.2001-15:00:00,10,10,2001,15,32451
10.10.2001-18:00:00,10,10,2001,18,33789
10.10.2001-21:00:00,10,10,2001,21,34977
10.11.2001-00:00:00,10,11,2001,00,35572
10.11.2001-03:00:00,10,11,2001,03,35473
10.11.2001-06:00:00,10,11,2001,06,34880
10.11.2001-09:00:00,10,11,2001,09,34479
10.11.2001-12:00:00,10,11,2001,12,34108
10.11.2001-15:00:00,10,11,2001,15,33895
10.11.2001-18:00:00,10,11,2001,18,34175
10.11.2001-21:00:00,10,11,2001,21,34668
10.12.2001-00:00:00,10,12,2001,00,34931
10.12.2001-03:00:00,10,12,2001,03,34831
10.12.2001-06:00:00,10,12,2001,06,34406
10.12.2001-09:00:00,10,12,2001,09,33878
10.12.2001-12:00:00,10,12,2001,12,33706
10.12.2001-15:00:00,10,12,2001,15,33732
10.12.2001-18:00:00,10,12,2001,18,34223
10.12.2001-21:00:00,10,12,2001,21,35055
10.13.2001-00:00:00,10,13,2001,00,35807
10.13.2001-03:00:00,10,13,2001,03,36157
10.13.2001-06:00:00,10,13,2001,06,36104
10.13.2001-09:00:00,10,13,2001,09,36063
10.13.2001-12:00:00,10,13,2001,12,36033
10.13.2001-15:00:00,10,13,2001,15,36188
10.13.2001-18:00:00,10,13,2001,18,36653
10.13.2001-21:00:00,10,13,2001,21,37142
10.14.2001-00:00:00,10,14,2001,00,37319
10.14.2001-03:00:00,10,14,2001,03,37053
10.14.2001-06:00:00,10,14,2001,06,36434
10.14.2001-09:00:00,10,14,2001,09,35638
10.14.2001-12:00:00,10,14,2001,12,34732
10.14.2001-15:00:00,10,14,2001,15,33899
10.14.2001-18:00:00,10,14,2001,18,33185
10.14.2001-21:00:00,10,14,2001,21,32582
10.15.2001-00:00:00,10,15,2001,00,32123
10.15.2001-03:00:00,10,15,2001,03,31834
10.15.2001-06:00:00,10,15,2001,06,31688
10.15.2001-09:00:00,10,15,2001,09,31568
10.15.2001-12:00:00,10,15,2001,12,31389
10.15.2001-15:00:00,10,15,2001,15,31194
10.15.2001-18:00:00,10,15,2001,18,30957
10.15.2001-21:00:00,10,15,2001,21,30702
10.16.2001-00:00:00,10,16,2001,00,30516
10.16.2001-03:00:00,10,16,2001,03,30465
10.16.2001-06:00:00,10,16,2001,06,30530
10.16.2001-09:00:00,10,16,2001,09,30524
10.16.2001-12:00:00,10,16,2001,12,30487
10.16.2001-15:00:00,10,16,2001,15,30363
10.16.2001-18:00:00,10,16,2001,18,30113
10.16.2001-21:00:00,10,16,2001,21,29831
10.17.2001-00:00:00,10,17,2001,00,29648
10.17.2001-03:00:00,10,17,2001,03,29640
10.17.2001-06:00:00,10,17,2001,06,29781
10.17.2001-09:00:00,10,17,2001,09,29903
10.17.2001-12:00:00,10,17,2001,12,30020
10.17.2001-15:00:00,10,17,2001,15,30081
10.17.2001-18:00:00,10,17,2001,18,30063
10.17.2001-21:00:00,10,17,2001,21,30008
10.18.2001-00:00:00,10,18,2001,00,29991
10.18.2001-03:00:00,10,18,2001,03,30057
10.18.2001-06:00:00,10,18,2001,06,30178
10.18.2001-09:00:00,10,18,2001,09,30189
10.18.2001-12:00:00,10,18,2001,12,30133
10.18.2001-15:00:00,10,18,2001,15,29973
10.18.2001-18:00:00,10,18,2001,18,29704
10.18.2001-21:00:00,10,18,2001,21,29417
10.19.2001-00:00:00,10,19,2001,00,29234
10.19.2001-03:00:00,10,19,2001,03,29226
10.19.2001-06:00:00,10,19,2001,06,29375
10.19.2001-09:00:00,10,19,2001,09,29530
10.19.2001-12:00:00,10,19,2001,12,29619
10.19.2001-15:00:00,10,19,2001,15,29656
10.19.2001-18:00:00,10,19,2001,18,29587
10.19.2001-21:00:00,10,19,2001,21,29447
10.20.2001-00:00:00,10,20,2001,00,29334
10.20.2001-03:00:00,10,20,2001,03,29329
10.20.2001-06:00:00,10,20,2001,06,29439
10.20.2001-09:00:00,10,20,2001,09,29528
10.20.2001-12:00:00,10,20,2001,12,29536
10.20.2001-15:00:00,10,20,2001,15,29467
10.20.2001-18:00:00,10,20,2001,18,29293
10.20.2001-21:00:00,10,20,2001,21,29082
10.21.2001-00:00:00,10,21,2001,00,28944
10.21.2001-03:00:00,10,21,2001,03,28947
10.21.2001-06:00:00,10,21,2001,06,29077
10.21.2001-09:00:00,10,21,2001,09,29444
10.21.2001-12:00:00,10,21,2001,12,29749
10.21.2001-15:00:00,10,21,2001,15,30202
10.21.2001-18:00:00,10,21,2001,18,30668
10.21.2001-21:00:00,10,21,2001,21,30971
10.22.2001-00:00:00,10,22,2001,00,31075
10.22.2001-03:00:00,10,22,2001,03,31032
10.22.2001-06:00:00,10,22,2001,06,30933
10.22.2001-09:00:00,10,22,2001,09,31056
10.22.2001-12:00:00,10,22,2001,12,31177
10.22.2001-15:00:00,10,22,2001,15,31560
10.22.2001-18:00:00,10,22,2001,18,32213
10.22.2001-21:00:00,10,22,2001,21,32784
10.23.2001-00:00:00,10,23,2001,00,32977
10.23.2001-03:00:00,10,23,2001,03,32821
10.23.2001-06:00:00,10,23,2001,06,32425
10.23.2001-09:00:00,10,23,2001,09,32281
10.23.2001-12:00:00,10,23,2001,12,32510
10.23.2001-15:00:00,10,23,2001,15,32954
10.23.2001-18:00:00,10,23,2001,18,34034
10.23.2001-21:00:00,10,23,2001,21,35266
10.24.2001-00:00:00,10,24,2001,00,35949
10.24.2001-03:00:00,10,24,2001,03,35902
10.24.2001-06:00:00,10,24,2001,06,35220
10.24.2001-09:00:00,10,24,2001,09,34212
10.24.2001-12:00:00,10,24,2001,12,33153
10.24.2001-15:00:00,10,24,2001,15,32292
10.24.2001-18:00:00,10,24,2001,18,31646
10.24.2001-21:00:00,10,24,2001,21,31174
10.25.2001-00:00:00,10,25,2001,00,30950
10.25.2001-03:00:00,10,25,2001,03,30783
10.25.2001-06:00:00,10,25,2001,06,30686
10.25.2001-09:00:00,10,25,2001,09,30674
10.25.2001-12:00:00,10,25,2001,12,30774
10.25.2001-15:00:00,10,25,2001,15,30961
10.25.2001-18:00:00,10,25,2001,18,31265
10.25.2001-21:00:00,10,25,2001,21,31611
10.26.2001-00:00:00,10,26,2001,00,31758
10.26.2001-03:00:00,10,26,2001,03,31803
