TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.346
10.01.2001-03:00:00,10,01,2001,03,22.346
10.01.2001-06:00:00,10,01,2001,06,22.298
10.01.2001-09:00:00,10,01,2001,09,22.136
10.01.2001-12:00:00,10,01,2001,12,22.033
10.01.2001-15:00:00,10,01,2001,15,21.997
10.01.2001-18:00:00,10,01,2001,18,21.991
10.01.2001-21:00:00,10,01,2001,21,21.987
10.02.2001-00:00:00,10,02,2001,00,21.983
10.02.2001-03:00:00,10,02,2001,03,21.982
10.02.2001-06:00:00,10,02,2001,06,21.928
10.02.2001-09:00:00,10,02,2001,09,21.772
10.02.2001-12:00:00,10,02,2001,12,21.671
10.02.2001-15:00:00,10,02,2001,15,21.633
10.02.2001-18:00:00,10,02,2001,18,21.627
10.02.2001-21:00:00,10,02,2001,21,21.623
10.03.2001-00:00:00,10,03,2001,00,21.621
10.03.2001-03:00:00,10,03,2001,03,21.62
10.03.2001-06:00:00,10,03,2001,06,21.577
10.03.2001-09:00:00,10,03,2001,09,21.427
10.03.2001-12:00:00,10,03,2001,12,21.328
10.03.2001-15:00:00,10,03,2001,15,21.294
10.03.2001-18:00:00,10,03,2001,18,21.289
10.03.2001-21:00:00,10,03,2001,21,21.286
10.04.2001-00:00:00,10,04,2001,00,21.284
10.04.2001-03:00:00,10,04,2001,03,21.283
10.04.2001-06:00:00,10,04,2001,06,21.248
10.04.2001-09:00:00,10,04,2001,09,21.111
10.04.2001-12:00:00,10,04,2001,12,21.02
10.04.2001-15:00:00,10,04,2001,15,20.99
10.04.2001-18:00:00,10,04,2001,18,20.986
10.04.2001-21:00:00,10,04,2001,21,20.984
10.05.2001-00:00:00,10,05,2001,00,20.983
10.05.2001-03:00:00,10,05,2001,03,20.985
10.05.2001-06:00:00,10,05,2001,06,20.986
10.05.2001-09:00:00,10,05,2001,09,20.863
10.05.2001-12:00:00,10,05,2001,12,20.779
10.05.2001-15:00:00,10,05,2001,15,20.754
10.05.2001-18:00:00,10,05,2001,18,20.75
10.05.2001-21:00:00,10,05,2001,21,20.748
10.06.2001-00:00:00,10,06,2001,00,20.747
10.06.2001-03:00:00,10,06,2001,03,20.747
10.06.2001-06:00:00,10,06,2001,06,20.747
10.06.2001-09:00:00,10,06,2001,09,20.642
10.06.2001-12:00:00,10,06,2001,12,20.564
10.06.2001-15:00:00,10,06,2001,15,20.537
10.06.2001-18:00:00,10,06,2001,18,20.532
10.06.2001-21:00:00,10,06,2001,21,20.528
10.07.2001-00:00:00,10,07,2001,00,20.525
10.07.2001-03:00:00,10,07,2001,03,20.522
10.07.2001-06:00:00,10,07,2001,06,20.5
10.07.2001-09:00:00,10,07,2001,09,20.414
10.07.2001-12:00:00,10,07,2001,12,20.348
10.07.2001-15:00:00,10,07,2001,15,20.321
10.07.2001-18:00:00,10,07,2001,18,20.315
10.07.2001-21:00:00,10,07,2001,21,20.31
10.08.2001-00:00:00,10,08,2001,00,20.31
10.08.2001-03:00:00,10,08,2001,03,20.305
10.08.2001-06:00:00,10,08,2001,06,20.297
10.08.2001-09:00:00,10,08,2001,09,20.233
10.08.2001-12:00:00,10,08,2001,12,20.17
10.08.2001-15:00:00,10,08,2001,15,20.141
10.08.2001-18:00:00,10,08,2001,18,20.134
10.08.2001-21:00:00,10,08,2001,21,20.127
