TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,589.12
10.01.2001-03:00:00,10,01,2001,03,595.99
10.01.2001-06:00:00,10,01,2001,06,593.73
10.01.2001-09:00:00,10,01,2001,09,533.98
10.01.2001-12:00:00,10,01,2001,12,519.33
10.01.2001-15:00:00,10,01,2001,15,537.33
10.01.2001-18:00:00,10,01,2001,18,563.82
10.01.2001-21:00:00,10,01,2001,21,578.44
10.02.2001-00:00:00,10,02,2001,00,585.22
10.02.2001-03:00:00,10,02,2001,03,591.53
10.02.2001-06:00:00,10,02,2001,06,584.92
10.02.2001-09:00:00,10,02,2001,09,528.29
10.02.2001-12:00:00,10,02,2001,12,514.37
10.02.2001-15:00:00,10,02,2001,15,531.2
10.02.2001-18:00:00,10,02,2001,18,557.77
10.02.2001-21:00:00,10,02,2001,21,571.44
10.03.2001-00:00:00,10,03,2001,00,578.82
10.03.2001-03:00:00,10,03,2001,03,585.56
10.03.2001-06:00:00,10,03,2001,06,584.93
10.03.2001-09:00:00,10,03,2001,09,525.62
10.03.2001-12:00:00,10,03,2001,12,511.16
10.03.2001-15:00:00,10,03,2001,15,526.96
10.03.2001-18:00:00,10,03,2001,18,552.9
10.03.2001-21:00:00,10,03,2001,21,565.8
10.04.2001-00:00:00,10,04,2001,00,574.65
10.04.2001-03:00:00,10,04,2001,03,579.85
10.04.2001-06:00:00,10,04,2001,06,581.4
10.04.2001-09:00:00,10,04,2001,09,524.52
10.04.2001-12:00:00,10,04,2001,12,509.86
10.04.2001-15:00:00,10,04,2001,15,525.66
10.04.2001-18:00:00,10,04,2001,18,549.41
10.04.2001-21:00:00,10,04,2001,21,564.27
10.05.2001-00:00:00,10,05,2001,00,571.26
10.05.2001-03:00:00,10,05,2001,03,574.6
10.05.2001-06:00:00,10,05,2001,06,575.72
10.05.2001-09:00:00,10,05,2001,09,524.56
10.05.2001-12:00:00,10,05,2001,12,509.01
10.05.2001-15:00:00,10,05,2001,15,525.49
10.05.2001-18:00:00,10,05,2001,18,549.89
10.05.2001-21:00:00,10,05,2001,21,562.83
10.06.2001-00:00:00,10,06,2001,00,566.93
10.06.2001-03:00:00,10,06,2001,03,570.87
10.06.2001-06:00:00,10,06,2001,06,570.93
