TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1500.3
10.01.2001-03:00:00,10,01,2001,03,1517.7
10.01.2001-06:00:00,10,01,2001,06,1480
10.01.2001-09:00:00,10,01,2001,09,1328.2
10.01.2001-12:00:00,10,01,2001,12,1274
10.01.2001-15:00:00,10,01,2001,15,1346.1
10.01.2001-18:00:00,10,01,2001,18,1427.2
10.01.2001-21:00:00,10,01,2001,21,1471.3
10.02.2001-00:00:00,10,02,2001,00,1491.9
10.02.2001-03:00:00,10,02,2001,03,1504.3
10.02.2001-06:00:00,10,02,2001,06,1458.4
10.02.2001-09:00:00,10,02,2001,09,1313.1
10.02.2001-12:00:00,10,02,2001,12,1262.3
10.02.2001-15:00:00,10,02,2001,15,1333.7
10.02.2001-18:00:00,10,02,2001,18,1412.1
10.02.2001-21:00:00,10,02,2001,21,1457
10.03.2001-00:00:00,10,03,2001,00,1478.4
10.03.2001-03:00:00,10,03,2001,03,1490.3
10.03.2001-06:00:00,10,03,2001,06,1471
10.03.2001-09:00:00,10,03,2001,09,1314.1
10.03.2001-12:00:00,10,03,2001,12,1257.2
10.03.2001-15:00:00,10,03,2001,15,1326.4
10.03.2001-18:00:00,10,03,2001,18,1401.9
10.03.2001-21:00:00,10,03,2001,21,1446.4
10.04.2001-00:00:00,10,04,2001,00,1466.8
10.04.2001-03:00:00,10,04,2001,03,1477.9
10.04.2001-06:00:00,10,04,2001,06,1473.3
10.04.2001-09:00:00,10,04,2001,09,1313.6
10.04.2001-12:00:00,10,04,2001,12,1256.5
10.04.2001-15:00:00,10,04,2001,15,1323.8
10.04.2001-18:00:00,10,04,2001,18,1398.5
10.04.2001-21:00:00,10,04,2001,21,1440
10.05.2001-00:00:00,10,05,2001,00,1458.9
10.05.2001-03:00:00,10,05,2001,03,1468.5
10.05.2001-06:00:00,10,05,2001,06,1465.7
10.05.2001-09:00:00,10,05,2001,09,1316.5
10.05.2001-12:00:00,10,05,2001,12,1260.1
10.05.2001-15:00:00,10,05,2001,15,1326.7
10.05.2001-18:00:00,10,05,2001,18,1400.2
10.05.2001-21:00:00,10,05,2001,21,1436.2
10.06.2001-00:00:00,10,06,2001,00,1452.3
10.06.2001-03:00:00,10,06,2001,03,1460.6
10.06.2001-06:00:00,10,06,2001,06,1458.1
10.06.2001-09:00:00,10,06,2001,09,1323.1
10.06.2001-12:00:00,10,06,2001,12,1271.3
10.06.2001-15:00:00,10,06,2001,15,1330.6
10.06.2001-18:00:00,10,06,2001,18,1400.7
10.06.2001-21:00:00,10,06,2001,21,1431.9
10.07.2001-00:00:00,10,07,2001,00,1446
10.07.2001-03:00:00,10,07,2001,03,1453.7
10.07.2001-06:00:00,10,07,2001,06,1449.7
10.07.2001-09:00:00,10,07,2001,09,1335.9
10.07.2001-12:00:00,10,07,2001,12,1290.7
10.07.2001-15:00:00,10,07,2001,15,1347.2
10.07.2001-18:00:00,10,07,2001,18,1409
10.07.2001-21:00:00,10,07,2001,21,1433.8
10.08.2001-00:00:00,10,08,2001,00,1444.2
10.08.2001-03:00:00,10,08,2001,03,1449
10.08.2001-06:00:00,10,08,2001,06,1449.9
10.08.2001-09:00:00,10,08,2001,09,1458.9
10.08.2001-12:00:00,10,08,2001,12,1354.7
10.08.2001-15:00:00,10,08,2001,15,1374
10.08.2001-18:00:00,10,08,2001,18,1422.5
10.08.2001-21:00:00,10,08,2001,21,1440.2
10.09.2001-00:00:00,10,09,2001,00,1445
10.09.2001-03:00:00,10,09,2001,03,1445.3
10.09.2001-06:00:00,10,09,2001,06,1440.5
10.09.2001-09:00:00,10,09,2001,09,1410.5
10.09.2001-12:00:00,10,09,2001,12,1321.2
10.09.2001-15:00:00,10,09,2001,15,1343.7
10.09.2001-18:00:00,10,09,2001,18,1398
10.09.2001-21:00:00,10,09,2001,21,1425.1
10.10.2001-00:00:00,10,10,2001,00,1432.4
10.10.2001-03:00:00,10,10,2001,03,1435.9
10.10.2001-06:00:00,10,10,2001,06,1436.2
10.10.2001-09:00:00,10,10,2001,09,1692.8
10.10.2001-12:00:00,10,10,2001,12,1785.4
10.10.2001-15:00:00,10,10,2001,15,1562.2
10.10.2001-18:00:00,10,10,2001,18,1473.2
10.10.2001-21:00:00,10,10,2001,21,1452.7
10.11.2001-00:00:00,10,11,2001,00,1448.6
10.11.2001-03:00:00,10,11,2001,03,1446.6
10.11.2001-06:00:00,10,11,2001,06,1445.8
10.11.2001-09:00:00,10,11,2001,09,1600.1
10.11.2001-12:00:00,10,11,2001,12,1881.6
10.11.2001-15:00:00,10,11,2001,15,1632.1
10.11.2001-18:00:00,10,11,2001,18,1505.6
10.11.2001-21:00:00,10,11,2001,21,1470.8
10.12.2001-00:00:00,10,12,2001,00,1464.5
10.12.2001-03:00:00,10,12,2001,03,1459.6
10.12.2001-06:00:00,10,12,2001,06,1455.5
10.12.2001-09:00:00,10,12,2001,09,1553.8
10.12.2001-12:00:00,10,12,2001,12,1881.9
10.12.2001-15:00:00,10,12,2001,15,1719.1
10.12.2001-18:00:00,10,12,2001,18,1563
10.12.2001-21:00:00,10,12,2001,21,1494.9
10.13.2001-00:00:00,10,13,2001,00,1480.2
10.13.2001-03:00:00,10,13,2001,03,1474.8
10.13.2001-06:00:00,10,13,2001,06,1531.2
10.13.2001-09:00:00,10,13,2001,09,1934.7
10.13.2001-12:00:00,10,13,2001,12,1965.9
10.13.2001-15:00:00,10,13,2001,15,1781.5
10.13.2001-18:00:00,10,13,2001,18,1637
10.13.2001-21:00:00,10,13,2001,21,1544.6
10.14.2001-00:00:00,10,14,2001,00,1502.8
10.14.2001-03:00:00,10,14,2001,03,1482.5
10.14.2001-06:00:00,10,14,2001,06,1475.4
10.14.2001-09:00:00,10,14,2001,09,1526.9
10.14.2001-12:00:00,10,14,2001,12,1424.3
10.14.2001-15:00:00,10,14,2001,15,1416.3
10.14.2001-18:00:00,10,14,2001,18,1446.3
10.14.2001-21:00:00,10,14,2001,21,1456.3
10.15.2001-00:00:00,10,15,2001,00,1457.6
10.15.2001-03:00:00,10,15,2001,03,1459.1
10.15.2001-06:00:00,10,15,2001,06,1461.5
10.15.2001-09:00:00,10,15,2001,09,1449.3
10.15.2001-12:00:00,10,15,2001,12,1348.4
10.15.2001-15:00:00,10,15,2001,15,1373.3
10.15.2001-18:00:00,10,15,2001,18,1418.3
10.15.2001-21:00:00,10,15,2001,21,1439.4
10.16.2001-00:00:00,10,16,2001,00,1444.6
10.16.2001-03:00:00,10,16,2001,03,1448
10.16.2001-06:00:00,10,16,2001,06,1442.4
10.16.2001-09:00:00,10,16,2001,09,1334
10.16.2001-12:00:00,10,16,2001,12,1298.6
10.16.2001-15:00:00,10,16,2001,15,1353.8
10.16.2001-18:00:00,10,16,2001,18,1401.4
10.16.2001-21:00:00,10,16,2001,21,1421
10.17.2001-00:00:00,10,17,2001,00,1428
10.17.2001-03:00:00,10,17,2001,03,1431.4
10.17.2001-06:00:00,10,17,2001,06,1429.6
10.17.2001-09:00:00,10,17,2001,09,1369.8
10.17.2001-12:00:00,10,17,2001,12,1346.5
10.17.2001-15:00:00,10,17,2001,15,1383.2
10.17.2001-18:00:00,10,17,2001,18,1415
10.17.2001-21:00:00,10,17,2001,21,1424.9
10.18.2001-00:00:00,10,18,2001,00,1426.4
10.18.2001-03:00:00,10,18,2001,03,1428.1
10.18.2001-06:00:00,10,18,2001,06,1420.2
10.18.2001-09:00:00,10,18,2001,09,1327.6
10.18.2001-12:00:00,10,18,2001,12,1291.8
10.18.2001-15:00:00,10,18,2001,15,1332.5
10.18.2001-18:00:00,10,18,2001,18,1375.9
10.18.2001-21:00:00,10,18,2001,21,1396.2
10.19.2001-00:00:00,10,19,2001,00,1406
10.19.2001-03:00:00,10,19,2001,03,1411.6
10.19.2001-06:00:00,10,19,2001,06,1413.1
10.19.2001-09:00:00,10,19,2001,09,1399.5
10.19.2001-12:00:00,10,19,2001,12,1304.3
10.19.2001-15:00:00,10,19,2001,15,1329.7
10.19.2001-18:00:00,10,19,2001,18,1373.6
10.19.2001-21:00:00,10,19,2001,21,1392.7
10.20.2001-00:00:00,10,20,2001,00,1400.3
10.20.2001-03:00:00,10,20,2001,03,1403.2
10.20.2001-06:00:00,10,20,2001,06,1404.4
10.20.2001-09:00:00,10,20,2001,09,1370.1
10.20.2001-12:00:00,10,20,2001,12,1291
10.20.2001-15:00:00,10,20,2001,15,1322.2
10.20.2001-18:00:00,10,20,2001,18,1362.2
10.20.2001-21:00:00,10,20,2001,21,1381.2
10.21.2001-00:00:00,10,21,2001,00,1390.5
10.21.2001-03:00:00,10,21,2001,03,1394.2
10.21.2001-06:00:00,10,21,2001,06,1394.5
10.21.2001-09:00:00,10,21,2001,09,1560.7
10.21.2001-12:00:00,10,21,2001,12,1419.3
10.21.2001-15:00:00,10,21,2001,15,1396.2
10.21.2001-18:00:00,10,21,2001,18,1395.4
10.21.2001-21:00:00,10,21,2001,21,1397.8
10.22.2001-00:00:00,10,22,2001,00,1397
10.22.2001-03:00:00,10,22,2001,03,1396.1
