TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1985.9
10.01.2001-03:00:00,10,01,2001,03,2004.2
10.01.2001-06:00:00,10,01,2001,06,1921.5
10.01.2001-09:00:00,10,01,2001,09,1526.4
10.01.2001-12:00:00,10,01,2001,12,1496.9
10.01.2001-15:00:00,10,01,2001,15,1694.8
10.01.2001-18:00:00,10,01,2001,18,1868.5
10.01.2001-21:00:00,10,01,2001,21,1944.6
10.02.2001-00:00:00,10,02,2001,00,1971.5
10.02.2001-03:00:00,10,02,2001,03,1998.1
10.02.2001-06:00:00,10,02,2001,06,1890.9
10.02.2001-09:00:00,10,02,2001,09,1523.4
10.02.2001-12:00:00,10,02,2001,12,1487.1
10.02.2001-15:00:00,10,02,2001,15,1691.1
10.02.2001-18:00:00,10,02,2001,18,1857.4
10.02.2001-21:00:00,10,02,2001,21,1929
10.03.2001-00:00:00,10,03,2001,00,1965.5
10.03.2001-03:00:00,10,03,2001,03,1984.7
10.03.2001-06:00:00,10,03,2001,06,1914.8
10.03.2001-09:00:00,10,03,2001,09,1522.7
10.03.2001-12:00:00,10,03,2001,12,1491.3
10.03.2001-15:00:00,10,03,2001,15,1686.9
10.03.2001-18:00:00,10,03,2001,18,1856.4
10.03.2001-21:00:00,10,03,2001,21,1928.3
10.04.2001-00:00:00,10,04,2001,00,1953.4
10.04.2001-03:00:00,10,04,2001,03,1982.6
10.04.2001-06:00:00,10,04,2001,06,1946
10.04.2001-09:00:00,10,04,2001,09,1555.6
10.04.2001-12:00:00,10,04,2001,12,1504.3
10.04.2001-15:00:00,10,04,2001,15,1707.9
10.04.2001-18:00:00,10,04,2001,18,1866.5
10.04.2001-21:00:00,10,04,2001,21,1928.9
10.05.2001-00:00:00,10,05,2001,00,1962.6
10.05.2001-03:00:00,10,05,2001,03,1976.3
10.05.2001-06:00:00,10,05,2001,06,1977.7
10.05.2001-09:00:00,10,05,2001,09,1578.7
10.05.2001-12:00:00,10,05,2001,12,1532.8
10.05.2001-15:00:00,10,05,2001,15,1730.8
10.05.2001-18:00:00,10,05,2001,18,1884.8
10.05.2001-21:00:00,10,05,2001,21,1940
10.06.2001-00:00:00,10,06,2001,00,1961.2
10.06.2001-03:00:00,10,06,2001,03,1976.9
10.06.2001-06:00:00,10,06,2001,06,1968.8
10.06.2001-09:00:00,10,06,2001,09,1615.1
10.06.2001-12:00:00,10,06,2001,12,1560.3
10.06.2001-15:00:00,10,06,2001,15,1756.6
10.06.2001-18:00:00,10,06,2001,18,1890.3
10.06.2001-21:00:00,10,06,2001,21,1933
10.07.2001-00:00:00,10,07,2001,00,1962.7
10.07.2001-03:00:00,10,07,2001,03,1969.2
10.07.2001-06:00:00,10,07,2001,06,1970.3
10.07.2001-09:00:00,10,07,2001,09,1668
10.07.2001-12:00:00,10,07,2001,12,1630.9
10.07.2001-15:00:00,10,07,2001,15,1787.8
10.07.2001-18:00:00,10,07,2001,18,1907.9
10.07.2001-21:00:00,10,07,2001,21,1949.9
10.08.2001-00:00:00,10,08,2001,00,1962
10.08.2001-03:00:00,10,08,2001,03,1972
10.08.2001-06:00:00,10,08,2001,06,1970.9
10.08.2001-09:00:00,10,08,2001,09,1967.1
10.08.2001-12:00:00,10,08,2001,12,1716.9
10.08.2001-15:00:00,10,08,2001,15,1835.3
10.08.2001-18:00:00,10,08,2001,18,1943.2
10.08.2001-21:00:00,10,08,2001,21,1976.7
10.09.2001-00:00:00,10,09,2001,00,1972.4
10.09.2001-03:00:00,10,09,2001,03,1966.3
10.09.2001-06:00:00,10,09,2001,06,1924.2
10.09.2001-09:00:00,10,09,2001,09,1661.1
10.09.2001-12:00:00,10,09,2001,12,1614.1
10.09.2001-15:00:00,10,09,2001,15,1758.3
10.09.2001-18:00:00,10,09,2001,18,1886
10.09.2001-21:00:00,10,09,2001,21,1917.7
10.10.2001-00:00:00,10,10,2001,00,1946.1
10.10.2001-03:00:00,10,10,2001,03,1959.1
10.10.2001-06:00:00,10,10,2001,06,1957.5
10.10.2001-09:00:00,10,10,2001,09,2659.9
10.10.2001-12:00:00,10,10,2001,12,2821.2
10.10.2001-15:00:00,10,10,2001,15,2222.2
10.10.2001-18:00:00,10,10,2001,18,2004.5
10.10.2001-21:00:00,10,10,2001,21,1980.2
10.11.2001-00:00:00,10,11,2001,00,1970.3
10.11.2001-03:00:00,10,11,2001,03,1971.1
10.11.2001-06:00:00,10,11,2001,06,1967.2
10.11.2001-09:00:00,10,11,2001,09,2140.7
10.11.2001-12:00:00,10,11,2001,12,2640.5
10.11.2001-15:00:00,10,11,2001,15,2289.8
10.11.2001-18:00:00,10,11,2001,18,2041.6
10.11.2001-21:00:00,10,11,2001,21,1984.2
10.12.2001-00:00:00,10,12,2001,00,1965.3
10.12.2001-03:00:00,10,12,2001,03,1965.6
10.12.2001-06:00:00,10,12,2001,06,1962.6
10.12.2001-09:00:00,10,12,2001,09,2074.6
10.12.2001-12:00:00,10,12,2001,12,2809.2
10.12.2001-15:00:00,10,12,2001,15,2673.4
10.12.2001-18:00:00,10,12,2001,18,2357.4
10.12.2001-21:00:00,10,12,2001,21,2181.4
10.13.2001-00:00:00,10,13,2001,00,2170.2
10.13.2001-03:00:00,10,13,2001,03,2166.2
10.13.2001-06:00:00,10,13,2001,06,2266.6
10.13.2001-09:00:00,10,13,2001,09,2861.7
10.13.2001-12:00:00,10,13,2001,12,2569.7
10.13.2001-15:00:00,10,13,2001,15,2225.4
10.13.2001-18:00:00,10,13,2001,18,2129.6
10.13.2001-21:00:00,10,13,2001,21,2056.8
10.14.2001-00:00:00,10,14,2001,00,2040.3
10.14.2001-03:00:00,10,14,2001,03,2011.9
10.14.2001-06:00:00,10,14,2001,06,2004
10.14.2001-09:00:00,10,14,2001,09,1867.2
10.14.2001-12:00:00,10,14,2001,12,1762.7
10.14.2001-15:00:00,10,14,2001,15,1846.6
10.14.2001-18:00:00,10,14,2001,18,1951.6
10.14.2001-21:00:00,10,14,2001,21,1959.1
10.15.2001-00:00:00,10,15,2001,00,1973.8
10.15.2001-03:00:00,10,15,2001,03,1964.4
10.15.2001-06:00:00,10,15,2001,06,1975.6
10.15.2001-09:00:00,10,15,2001,09,1787.1
10.15.2001-12:00:00,10,15,2001,12,1692
10.15.2001-15:00:00,10,15,2001,15,1811.6
10.15.2001-18:00:00,10,15,2001,18,1907.6
10.15.2001-21:00:00,10,15,2001,21,1932.1
10.16.2001-00:00:00,10,16,2001,00,1950.6
10.16.2001-03:00:00,10,16,2001,03,1947.2
10.16.2001-06:00:00,10,16,2001,06,1946.5
10.16.2001-09:00:00,10,16,2001,09,1647.2
10.16.2001-12:00:00,10,16,2001,12,1598.8
10.16.2001-15:00:00,10,16,2001,15,1758.1
10.16.2001-18:00:00,10,16,2001,18,1870.9
10.16.2001-21:00:00,10,16,2001,21,1894
10.17.2001-00:00:00,10,17,2001,00,1918.6
10.17.2001-03:00:00,10,17,2001,03,1929.9
10.17.2001-06:00:00,10,17,2001,06,1926.9
10.17.2001-09:00:00,10,17,2001,09,1756.2
10.17.2001-12:00:00,10,17,2001,12,1707
10.17.2001-15:00:00,10,17,2001,15,1810.1
10.17.2001-18:00:00,10,17,2001,18,1893.5
10.17.2001-21:00:00,10,17,2001,21,1912
10.18.2001-00:00:00,10,18,2001,00,1923.1
10.18.2001-03:00:00,10,18,2001,03,1916.9
10.18.2001-06:00:00,10,18,2001,06,1891.8
10.18.2001-09:00:00,10,18,2001,09,1613.5
10.18.2001-12:00:00,10,18,2001,12,1577
10.18.2001-15:00:00,10,18,2001,15,1726.1
10.18.2001-18:00:00,10,18,2001,18,1833.2
10.18.2001-21:00:00,10,18,2001,21,1867.1
10.19.2001-00:00:00,10,19,2001,00,1883.8
10.19.2001-03:00:00,10,19,2001,03,1900.3
10.19.2001-06:00:00,10,19,2001,06,1901.7
10.19.2001-09:00:00,10,19,2001,09,1797.1
10.19.2001-12:00:00,10,19,2001,12,1601.1
10.19.2001-15:00:00,10,19,2001,15,1732.2
10.19.2001-18:00:00,10,19,2001,18,1850.1
10.19.2001-21:00:00,10,19,2001,21,1868.7
10.20.2001-00:00:00,10,20,2001,00,1898.6
10.20.2001-03:00:00,10,20,2001,03,1889.5
10.20.2001-06:00:00,10,20,2001,06,1901.7
10.20.2001-09:00:00,10,20,2001,09,1630.9
10.20.2001-12:00:00,10,20,2001,12,1563.3
10.20.2001-15:00:00,10,20,2001,15,1725.1
10.20.2001-18:00:00,10,20,2001,18,1819.5
10.20.2001-21:00:00,10,20,2001,21,1844.9
10.21.2001-00:00:00,10,21,2001,00,1865.4
10.21.2001-03:00:00,10,21,2001,03,1869.1
10.21.2001-06:00:00,10,21,2001,06,1879.8
10.21.2001-09:00:00,10,21,2001,09,2295.7
10.21.2001-12:00:00,10,21,2001,12,1884.8
10.21.2001-15:00:00,10,21,2001,15,1875.5
10.21.2001-18:00:00,10,21,2001,18,1876.5
10.21.2001-21:00:00,10,21,2001,21,1878.2
10.22.2001-00:00:00,10,22,2001,00,1906.1
10.22.2001-03:00:00,10,22,2001,03,1885.1
10.22.2001-06:00:00,10,22,2001,06,1880.5
10.22.2001-09:00:00,10,22,2001,09,2199.7
10.22.2001-12:00:00,10,22,2001,12,2522.2
10.22.2001-15:00:00,10,22,2001,15,2013.2
10.22.2001-18:00:00,10,22,2001,18,1898.3
10.22.2001-21:00:00,10,22,2001,21,1879.5
10.23.2001-00:00:00,10,23,2001,00,1873.7
10.23.2001-03:00:00,10,23,2001,03,1870.5
10.23.2001-06:00:00,10,23,2001,06,1876.6
10.23.2001-09:00:00,10,23,2001,09,2033.7
10.23.2001-12:00:00,10,23,2001,12,3100.9
10.23.2001-15:00:00,10,23,2001,15,2670.1
10.23.2001-18:00:00,10,23,2001,18,2049.1
10.23.2001-21:00:00,10,23,2001,21,1907.9
10.24.2001-00:00:00,10,24,2001,00,1886.6
10.24.2001-03:00:00,10,24,2001,03,1882.4
10.24.2001-06:00:00,10,24,2001,06,1875.7
10.24.2001-09:00:00,10,24,2001,09,1818.2
10.24.2001-12:00:00,10,24,2001,12,1778.2
10.24.2001-15:00:00,10,24,2001,15,1834
10.24.2001-18:00:00,10,24,2001,18,1865.6
10.24.2001-21:00:00,10,24,2001,21,1862.3
10.25.2001-00:00:00,10,25,2001,00,1865.6
10.25.2001-03:00:00,10,25,2001,03,1867.8
10.25.2001-06:00:00,10,25,2001,06,1862.9
10.25.2001-09:00:00,10,25,2001,09,1855.2
10.25.2001-12:00:00,10,25,2001,12,1956.4
10.25.2001-15:00:00,10,25,2001,15,2052
10.25.2001-18:00:00,10,25,2001,18,1938.1
10.25.2001-21:00:00,10,25,2001,21,1911.1
10.26.2001-00:00:00,10,26,2001,00,1864.4
10.26.2001-03:00:00,10,26,2001,03,1854.1
10.26.2001-06:00:00,10,26,2001,06,1857.1
10.26.2001-09:00:00,10,26,2001,09,1844
10.26.2001-12:00:00,10,26,2001,12,1871.1
10.26.2001-15:00:00,10,26,2001,15,1910.1
10.26.2001-18:00:00,10,26,2001,18,1881.6
10.26.2001-21:00:00,10,26,2001,21,1850
10.27.2001-00:00:00,10,27,2001,00,1851
10.27.2001-03:00:00,10,27,2001,03,1842.5
10.27.2001-06:00:00,10,27,2001,06,1844.2
10.27.2001-09:00:00,10,27,2001,09,1757
10.27.2001-12:00:00,10,27,2001,12,1779.2
10.27.2001-15:00:00,10,27,2001,15,1803.8
10.27.2001-18:00:00,10,27,2001,18,1830.3
10.27.2001-21:00:00,10,27,2001,21,1830
10.28.2001-00:00:00,10,28,2001,00,1834
10.28.2001-03:00:00,10,28,2001,03,1834.5
10.28.2001-06:00:00,10,28,2001,06,1831.6
10.28.2001-09:00:00,10,28,2001,09,1762.9
10.28.2001-12:00:00,10,28,2001,12,1734.4
10.28.2001-15:00:00,10,28,2001,15,1796.4
10.28.2001-18:00:00,10,28,2001,18,1820.2
10.28.2001-21:00:00,10,28,2001,21,1824.6
10.29.2001-00:00:00,10,29,2001,00,1822.6
10.29.2001-03:00:00,10,29,2001,03,1819.4
10.29.2001-06:00:00,10,29,2001,06,1824.7
10.29.2001-09:00:00,10,29,2001,09,1786.9
10.29.2001-12:00:00,10,29,2001,12,1761.2
10.29.2001-15:00:00,10,29,2001,15,1806.6
10.29.2001-18:00:00,10,29,2001,18,1813.7
10.29.2001-21:00:00,10,29,2001,21,1810.9
10.30.2001-00:00:00,10,30,2001,00,1816.4
10.30.2001-03:00:00,10,30,2001,03,1808.4
10.30.2001-06:00:00,10,30,2001,06,1810
10.30.2001-09:00:00,10,30,2001,09,1809.9
10.30.2001-12:00:00,10,30,2001,12,1806.6
10.30.2001-15:00:00,10,30,2001,15,1803.5
10.30.2001-18:00:00,10,30,2001,18,1808.9
10.30.2001-21:00:00,10,30,2001,21,1800.8
10.31.2001-00:00:00,10,31,2001,00,1804.7
10.31.2001-03:00:00,10,31,2001,03,1807
10.31.2001-06:00:00,10,31,2001,06,1805.9
10.31.2001-09:00:00,10,31,2001,09,1878.8
10.31.2001-12:00:00,10,31,2001,12,3079.2
10.31.2001-15:00:00,10,31,2001,15,2927.3
10.31.2001-18:00:00,10,31,2001,18,2276.5
10.31.2001-21:00:00,10,31,2001,21,1895.9
11.01.2001-00:00:00,11,01,2001,00,1815.3
11.01.2001-03:00:00,11,01,2001,03,1801.7
11.01.2001-06:00:00,11,01,2001,06,1805.9
11.01.2001-09:00:00,11,01,2001,09,1755.4
11.01.2001-12:00:00,11,01,2001,12,1723.9
11.01.2001-15:00:00,11,01,2001,15,1773.1
11.01.2001-18:00:00,11,01,2001,18,1792.1
11.01.2001-21:00:00,11,01,2001,21,1790.3
11.02.2001-00:00:00,11,02,2001,00,1796.2
11.02.2001-03:00:00,11,02,2001,03,1788.3
11.02.2001-06:00:00,11,02,2001,06,1789.3
11.02.2001-09:00:00,11,02,2001,09,1715.5
11.02.2001-12:00:00,11,02,2001,12,1698.3
11.02.2001-15:00:00,11,02,2001,15,1751.1
11.02.2001-18:00:00,11,02,2001,18,1776.5
11.02.2001-21:00:00,11,02,2001,21,1775.4
11.03.2001-00:00:00,11,03,2001,00,1778.8
11.03.2001-03:00:00,11,03,2001,03,1779.8
11.03.2001-06:00:00,11,03,2001,06,1777.5
11.03.2001-09:00:00,11,03,2001,09,1708.7
11.03.2001-12:00:00,11,03,2001,12,1695.2
11.03.2001-15:00:00,11,03,2001,15,1741.4
11.03.2001-18:00:00,11,03,2001,18,1764.4
11.03.2001-21:00:00,11,03,2001,21,1769.7
11.04.2001-00:00:00,11,04,2001,00,1768.1
11.04.2001-03:00:00,11,04,2001,03,1763.4
11.04.2001-06:00:00,11,04,2001,06,1769.6
11.04.2001-09:00:00,11,04,2001,09,1688.1
11.04.2001-12:00:00,11,04,2001,12,1731.7
11.04.2001-15:00:00,11,04,2001,15,1749.1
11.04.2001-18:00:00,11,04,2001,18,1757
11.04.2001-21:00:00,11,04,2001,21,1755
11.05.2001-00:00:00,11,05,2001,00,1761.2
11.05.2001-03:00:00,11,05,2001,03,1753.6
11.05.2001-06:00:00,11,05,2001,06,1754.5
11.05.2001-09:00:00,11,05,2001,09,1696.9
11.05.2001-12:00:00,11,05,2001,12,1677.9
11.05.2001-15:00:00,11,05,2001,15,1723
11.05.2001-18:00:00,11,05,2001,18,1746.7
11.05.2001-21:00:00,11,05,2001,21,1743.8
11.06.2001-00:00:00,11,06,2001,00,1745.7
11.06.2001-03:00:00,11,06,2001,03,1745.7
11.06.2001-06:00:00,11,06,2001,06,1744.7
11.06.2001-09:00:00,11,06,2001,09,1707.2
11.06.2001-12:00:00,11,06,2001,12,1695
11.06.2001-15:00:00,11,06,2001,15,1721.2
11.06.2001-18:00:00,11,06,2001,18,1734.6
11.06.2001-21:00:00,11,06,2001,21,1737.2
11.07.2001-00:00:00,11,07,2001,00,1736.3
11.07.2001-03:00:00,11,07,2001,03,1731.1
11.07.2001-06:00:00,11,07,2001,06,1736.8
11.07.2001-09:00:00,11,07,2001,09,1730.3
11.07.2001-12:00:00,11,07,2001,12,1701.2
11.07.2001-15:00:00,11,07,2001,15,1725.4
11.07.2001-18:00:00,11,07,2001,18,1727.2
11.07.2001-21:00:00,11,07,2001,21,1724.2
11.08.2001-00:00:00,11,08,2001,00,1728.7
11.08.2001-03:00:00,11,08,2001,03,1723
11.08.2001-06:00:00,11,08,2001,06,1722.2
11.08.2001-09:00:00,11,08,2001,09,1692.9
11.08.2001-12:00:00,11,08,2001,12,1688.8
11.08.2001-15:00:00,11,08,2001,15,1705
11.08.2001-18:00:00,11,08,2001,18,1718.4
11.08.2001-21:00:00,11,08,2001,21,1714.4
11.09.2001-00:00:00,11,09,2001,00,1714.3
11.09.2001-03:00:00,11,09,2001,03,1715.8
11.09.2001-06:00:00,11,09,2001,06,1712.4
11.09.2001-09:00:00,11,09,2001,09,1679.9
11.09.2001-12:00:00,11,09,2001,12,1696.8
11.09.2001-15:00:00,11,09,2001,15,1697.1
11.09.2001-18:00:00,11,09,2001,18,1702.5
11.09.2001-21:00:00,11,09,2001,21,1708.7
11.10.2001-00:00:00,11,10,2001,00,1705.6
11.10.2001-03:00:00,11,10,2001,03,1701.9
11.10.2001-06:00:00,11,10,2001,06,1706.7
11.10.2001-09:00:00,11,10,2001,09,1688.1
11.10.2001-12:00:00,11,10,2001,12,1693
11.10.2001-15:00:00,11,10,2001,15,1691.9
11.10.2001-18:00:00,11,10,2001,18,1699.9
11.10.2001-21:00:00,11,10,2001,21,1696.2
11.11.2001-00:00:00,11,11,2001,00,1695.2
11.11.2001-03:00:00,11,11,2001,03,1697.6
11.11.2001-06:00:00,11,11,2001,06,1694.7
11.11.2001-09:00:00,11,11,2001,09,1668.7
11.11.2001-12:00:00,11,11,2001,12,1699.1
11.11.2001-15:00:00,11,11,2001,15,1688.3
11.11.2001-18:00:00,11,11,2001,18,1688.2
11.11.2001-21:00:00,11,11,2001,21,1688.8
11.12.2001-00:00:00,11,12,2001,00,1690.5
11.12.2001-03:00:00,11,12,2001,03,1692.2
11.12.2001-06:00:00,11,12,2001,06,1688.6
11.12.2001-09:00:00,11,12,2001,09,1679.3
11.12.2001-12:00:00,11,12,2001,12,1665.1
11.12.2001-15:00:00,11,12,2001,15,1682.7
11.12.2001-18:00:00,11,12,2001,18,1683.7
11.12.2001-21:00:00,11,12,2001,21,1680.5
11.13.2001-00:00:00,11,13,2001,00,1681.5
11.13.2001-03:00:00,11,13,2001,03,1683.2
11.13.2001-06:00:00,11,13,2001,06,1680.1
11.13.2001-09:00:00,11,13,2001,09,1674
11.13.2001-12:00:00,11,13,2001,12,1681.3
11.13.2001-15:00:00,11,13,2001,15,1682.6
11.13.2001-18:00:00,11,13,2001,18,1679.5
11.13.2001-21:00:00,11,13,2001,21,1675.3
11.14.2001-00:00:00,11,14,2001,00,1997.1
11.14.2001-03:00:00,11,14,2001,03,2512.2
11.14.2001-06:00:00,11,14,2001,06,2823.9
11.14.2001-09:00:00,11,14,2001,09,4274.4
11.14.2001-12:00:00,11,14,2001,12,5509.6
11.14.2001-15:00:00,11,14,2001,15,5768
11.14.2001-18:00:00,11,14,2001,18,5654.9
11.14.2001-21:00:00,11,14,2001,21,5625.3
11.15.2001-00:00:00,11,15,2001,00,2751.3
11.15.2001-03:00:00,11,15,2001,03,2038.9
11.15.2001-06:00:00,11,15,2001,06,1895.1
11.15.2001-09:00:00,11,15,2001,09,1938.5
11.15.2001-12:00:00,11,15,2001,12,2131.8
11.15.2001-15:00:00,11,15,2001,15,2046.7
11.15.2001-18:00:00,11,15,2001,18,1968.5
11.15.2001-21:00:00,11,15,2001,21,1861.2
11.16.2001-00:00:00,11,16,2001,00,1830.2
11.16.2001-03:00:00,11,16,2001,03,1814.6
11.16.2001-06:00:00,11,16,2001,06,1811.7
11.16.2001-09:00:00,11,16,2001,09,1782.5
11.16.2001-12:00:00,11,16,2001,12,1756.5
11.16.2001-15:00:00,11,16,2001,15,1785.9
11.16.2001-18:00:00,11,16,2001,18,1802.9
11.16.2001-21:00:00,11,16,2001,21,1798.6
11.17.2001-00:00:00,11,17,2001,00,1797.2
11.17.2001-03:00:00,11,17,2001,03,1798.2
11.17.2001-06:00:00,11,17,2001,06,1792.8
11.17.2001-09:00:00,11,17,2001,09,1741
11.17.2001-12:00:00,11,17,2001,12,1747.8
11.17.2001-15:00:00,11,17,2001,15,1769.5
11.17.2001-18:00:00,11,17,2001,18,1777.2
11.17.2001-21:00:00,11,17,2001,21,1781.6
11.18.2001-00:00:00,11,18,2001,00,1778.5
11.18.2001-03:00:00,11,18,2001,03,1775.1
11.18.2001-06:00:00,11,18,2001,06,1778.8
11.18.2001-09:00:00,11,18,2001,09,1772.8
11.18.2001-12:00:00,11,18,2001,12,1759.5
11.18.2001-15:00:00,11,18,2001,15,1770.3
11.18.2001-18:00:00,11,18,2001,18,1767.9
11.18.2001-21:00:00,11,18,2001,21,1764.3
11.19.2001-00:00:00,11,19,2001,00,1768.1
11.19.2001-03:00:00,11,19,2001,03,1762.5
11.19.2001-06:00:00,11,19,2001,06,1760.4
11.19.2001-09:00:00,11,19,2001,09,1762.4
11.19.2001-12:00:00,11,19,2001,12,1758.4
11.19.2001-15:00:00,11,19,2001,15,1754.5
11.19.2001-18:00:00,11,19,2001,18,1758.4
11.19.2001-21:00:00,11,19,2001,21,1752.6
11.20.2001-00:00:00,11,20,2001,00,1750.6
11.20.2001-03:00:00,11,20,2001,03,1751.9
11.20.2001-06:00:00,11,20,2001,06,1749.3
11.20.2001-09:00:00,11,20,2001,09,1742.1
11.20.2001-12:00:00,11,20,2001,12,1744.4
11.20.2001-15:00:00,11,20,2001,15,1749
11.20.2001-18:00:00,11,20,2001,18,1745.2
11.20.2001-21:00:00,11,20,2001,21,1741
11.21.2001-00:00:00,11,21,2001,00,1739.8
11.21.2001-03:00:00,11,21,2001,03,1740.6
11.21.2001-06:00:00,11,21,2001,06,1736.7
11.21.2001-09:00:00,11,21,2001,09,1726.9
11.21.2001-12:00:00,11,21,2001,12,1727.7
11.21.2001-15:00:00,11,21,2001,15,1731.3
11.21.2001-18:00:00,11,21,2001,18,1731.3
11.21.2001-21:00:00,11,21,2001,21,1726.7
11.22.2001-00:00:00,11,22,2001,00,1730.7
11.22.2001-03:00:00,11,22,2001,03,1730.8
11.22.2001-06:00:00,11,22,2001,06,1726.6
11.22.2001-09:00:00,11,22,2001,09,1726.1
11.22.2001-12:00:00,11,22,2001,12,1733.6
11.22.2001-15:00:00,11,22,2001,15,1742.2
11.22.2001-18:00:00,11,22,2001,18,1733.6
11.22.2001-21:00:00,11,22,2001,21,1724.1
