TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.38
10.01.2001-03:00:00,10,01,2001,03,390.41
10.01.2001-06:00:00,10,01,2001,06,347.4
10.01.2001-09:00:00,10,01,2001,09,236.79
10.01.2001-12:00:00,10,01,2001,12,267.03
10.01.2001-15:00:00,10,01,2001,15,340.76
10.01.2001-18:00:00,10,01,2001,18,374.75
10.01.2001-21:00:00,10,01,2001,21,381.5
10.02.2001-00:00:00,10,02,2001,00,384.62
10.02.2001-03:00:00,10,02,2001,03,387.39
10.02.2001-06:00:00,10,02,2001,06,342.31
10.02.2001-09:00:00,10,02,2001,09,237.16
10.02.2001-12:00:00,10,02,2001,12,267.54
10.02.2001-15:00:00,10,02,2001,15,339.46
10.02.2001-18:00:00,10,02,2001,18,372.81
10.02.2001-21:00:00,10,02,2001,21,379.98
10.03.2001-00:00:00,10,03,2001,00,383.11
10.03.2001-03:00:00,10,03,2001,03,385.84
10.03.2001-06:00:00,10,03,2001,06,348.19
10.03.2001-09:00:00,10,03,2001,09,238.63
10.03.2001-12:00:00,10,03,2001,12,268.33
10.03.2001-15:00:00,10,03,2001,15,340.5
10.03.2001-18:00:00,10,03,2001,18,372.32
10.03.2001-21:00:00,10,03,2001,21,378.95
10.04.2001-00:00:00,10,04,2001,00,381.66
10.04.2001-03:00:00,10,04,2001,03,384.87
10.04.2001-06:00:00,10,04,2001,06,357.83
10.04.2001-09:00:00,10,04,2001,09,244.93
10.04.2001-12:00:00,10,04,2001,12,273.79
10.04.2001-15:00:00,10,04,2001,15,344.15
10.04.2001-18:00:00,10,04,2001,18,372.57
10.04.2001-21:00:00,10,04,2001,21,379.12
10.05.2001-00:00:00,10,05,2001,00,381.91
10.05.2001-03:00:00,10,05,2001,03,383.57
10.05.2001-06:00:00,10,05,2001,06,372.87
10.05.2001-09:00:00,10,05,2001,09,253.69
10.05.2001-12:00:00,10,05,2001,12,281.48
10.05.2001-15:00:00,10,05,2001,15,348.11
10.05.2001-18:00:00,10,05,2001,18,373.66
10.05.2001-21:00:00,10,05,2001,21,378.89
10.06.2001-00:00:00,10,06,2001,00,381.71
10.06.2001-03:00:00,10,06,2001,03,382.21
10.06.2001-06:00:00,10,06,2001,06,375.61
10.06.2001-09:00:00,10,06,2001,09,266.22
10.06.2001-12:00:00,10,06,2001,12,292
10.06.2001-15:00:00,10,06,2001,15,350.13
10.06.2001-18:00:00,10,06,2001,18,374.47
10.06.2001-21:00:00,10,06,2001,21,378.34
10.07.2001-00:00:00,10,07,2001,00,381.26
10.07.2001-03:00:00,10,07,2001,03,383.22
10.07.2001-06:00:00,10,07,2001,06,374.98
10.07.2001-09:00:00,10,07,2001,09,283.68
10.07.2001-12:00:00,10,07,2001,12,306.94
10.07.2001-15:00:00,10,07,2001,15,354.05
10.07.2001-18:00:00,10,07,2001,18,375.54
10.07.2001-21:00:00,10,07,2001,21,379.31
10.08.2001-00:00:00,10,08,2001,00,381.4
10.08.2001-03:00:00,10,08,2001,03,383.2
10.08.2001-06:00:00,10,08,2001,06,383.47
10.08.2001-09:00:00,10,08,2001,09,382.71
10.08.2001-12:00:00,10,08,2001,12,328.54
10.08.2001-15:00:00,10,08,2001,15,364.84
10.08.2001-18:00:00,10,08,2001,18,382.58
10.08.2001-21:00:00,10,08,2001,21,385.46
10.09.2001-00:00:00,10,09,2001,00,384.56
10.09.2001-03:00:00,10,09,2001,03,383.38
10.09.2001-06:00:00,10,09,2001,06,371.46
10.09.2001-09:00:00,10,09,2001,09,283.18
10.09.2001-12:00:00,10,09,2001,12,302.94
10.09.2001-15:00:00,10,09,2001,15,348.29
10.09.2001-18:00:00,10,09,2001,18,372.21
10.09.2001-21:00:00,10,09,2001,21,375.59
10.10.2001-00:00:00,10,10,2001,00,379.65
10.10.2001-03:00:00,10,10,2001,03,381.57
10.10.2001-06:00:00,10,10,2001,06,381.56
10.10.2001-09:00:00,10,10,2001,09,623.7
10.10.2001-12:00:00,10,10,2001,12,579.94
10.10.2001-15:00:00,10,10,2001,15,409.9
10.10.2001-18:00:00,10,10,2001,18,384.46
10.10.2001-21:00:00,10,10,2001,21,382.29
10.11.2001-00:00:00,10,11,2001,00,382.04
10.11.2001-03:00:00,10,11,2001,03,382.54
10.11.2001-06:00:00,10,11,2001,06,384.36
10.11.2001-09:00:00,10,11,2001,09,494.1
10.11.2001-12:00:00,10,11,2001,12,559.52
10.11.2001-15:00:00,10,11,2001,15,417.71
10.11.2001-18:00:00,10,11,2001,18,389.73
10.11.2001-21:00:00,10,11,2001,21,384.79
10.12.2001-00:00:00,10,12,2001,00,381.93
10.12.2001-03:00:00,10,12,2001,03,382.02
10.12.2001-06:00:00,10,12,2001,06,383.96
10.12.2001-09:00:00,10,12,2001,09,458.02
10.12.2001-12:00:00,10,12,2001,12,638.79
10.12.2001-15:00:00,10,12,2001,15,505.79
10.12.2001-18:00:00,10,12,2001,18,433.36
10.12.2001-21:00:00,10,12,2001,21,404.06
10.13.2001-00:00:00,10,13,2001,00,405.7
10.13.2001-03:00:00,10,13,2001,03,405.25
10.13.2001-06:00:00,10,13,2001,06,480.52
10.13.2001-09:00:00,10,13,2001,09,718.89
10.13.2001-12:00:00,10,13,2001,12,535.7
10.13.2001-15:00:00,10,13,2001,15,441.69
10.13.2001-18:00:00,10,13,2001,18,411.99
10.13.2001-21:00:00,10,13,2001,21,394.14
10.14.2001-00:00:00,10,14,2001,00,385.52
10.14.2001-03:00:00,10,14,2001,03,387.03
10.14.2001-06:00:00,10,14,2001,06,390.27
10.14.2001-09:00:00,10,14,2001,09,335.51
10.14.2001-12:00:00,10,14,2001,12,322.43
10.14.2001-15:00:00,10,14,2001,15,359.52
10.14.2001-18:00:00,10,14,2001,18,378.1
10.14.2001-21:00:00,10,14,2001,21,380.45
10.15.2001-00:00:00,10,15,2001,00,381.27
10.15.2001-03:00:00,10,15,2001,03,380.98
10.15.2001-06:00:00,10,15,2001,06,385.27
10.15.2001-09:00:00,10,15,2001,09,331.79
10.15.2001-12:00:00,10,15,2001,12,325.44
10.15.2001-15:00:00,10,15,2001,15,357.66
10.15.2001-18:00:00,10,15,2001,18,372.8
10.15.2001-21:00:00,10,15,2001,21,379.23
10.16.2001-00:00:00,10,16,2001,00,379.06
10.16.2001-03:00:00,10,16,2001,03,378.8
10.16.2001-06:00:00,10,16,2001,06,370.58
10.16.2001-09:00:00,10,16,2001,09,277.84
10.16.2001-12:00:00,10,16,2001,12,297.91
10.16.2001-15:00:00,10,16,2001,15,346
10.16.2001-18:00:00,10,16,2001,18,365.1
10.16.2001-21:00:00,10,16,2001,21,367.6
10.17.2001-00:00:00,10,17,2001,00,373.51
10.17.2001-03:00:00,10,17,2001,03,375.65
10.17.2001-06:00:00,10,17,2001,06,373.09
10.17.2001-09:00:00,10,17,2001,09,322.67
10.17.2001-12:00:00,10,17,2001,12,323.78
10.17.2001-15:00:00,10,17,2001,15,351
10.17.2001-18:00:00,10,17,2001,18,369.4
10.17.2001-21:00:00,10,17,2001,21,372.06
10.18.2001-00:00:00,10,18,2001,00,373.07
10.18.2001-03:00:00,10,18,2001,03,372.93
10.18.2001-06:00:00,10,18,2001,06,355.84
10.18.2001-09:00:00,10,18,2001,09,274.2
10.18.2001-12:00:00,10,18,2001,12,295.3
10.18.2001-15:00:00,10,18,2001,15,340.96
10.18.2001-18:00:00,10,18,2001,18,360.91
10.18.2001-21:00:00,10,18,2001,21,362.4
10.19.2001-00:00:00,10,19,2001,00,366.89
10.19.2001-03:00:00,10,19,2001,03,369.93
10.19.2001-06:00:00,10,19,2001,06,369.84
10.19.2001-09:00:00,10,19,2001,09,340.35
10.19.2001-12:00:00,10,19,2001,12,308.21
10.19.2001-15:00:00,10,19,2001,15,347.3
10.19.2001-18:00:00,10,19,2001,18,366.26
10.19.2001-21:00:00,10,19,2001,21,366.01
10.20.2001-00:00:00,10,20,2001,00,370.13
10.20.2001-03:00:00,10,20,2001,03,368.9
10.20.2001-06:00:00,10,20,2001,06,376.24
10.20.2001-09:00:00,10,20,2001,09,291.07
