TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,790.17
10.01.2001-03:00:00,10,01,2001,03,802.54
10.01.2001-06:00:00,10,01,2001,06,794.03
10.01.2001-09:00:00,10,01,2001,09,689.73
10.01.2001-12:00:00,10,01,2001,12,655.01
10.01.2001-15:00:00,10,01,2001,15,718.16
10.01.2001-18:00:00,10,01,2001,18,763.6
10.01.2001-21:00:00,10,01,2001,21,783.12
10.02.2001-00:00:00,10,02,2001,00,794.47
10.02.2001-03:00:00,10,02,2001,03,800.51
10.02.2001-06:00:00,10,02,2001,06,787.97
10.02.2001-09:00:00,10,02,2001,09,687.57
10.02.2001-12:00:00,10,02,2001,12,652.64
10.02.2001-15:00:00,10,02,2001,15,713.94
10.02.2001-18:00:00,10,02,2001,18,759.12
10.02.2001-21:00:00,10,02,2001,21,778.83
10.03.2001-00:00:00,10,03,2001,00,790.36
10.03.2001-03:00:00,10,03,2001,03,796.5
10.03.2001-06:00:00,10,03,2001,06,788.37
10.03.2001-09:00:00,10,03,2001,09,686.14
10.03.2001-12:00:00,10,03,2001,12,651.25
10.03.2001-15:00:00,10,03,2001,15,713.02
10.03.2001-18:00:00,10,03,2001,18,757.79
10.03.2001-21:00:00,10,03,2001,21,775.23
10.04.2001-00:00:00,10,04,2001,00,786.56
10.04.2001-03:00:00,10,04,2001,03,792.54
10.04.2001-06:00:00,10,04,2001,06,791.62
10.04.2001-09:00:00,10,04,2001,09,690.75
10.04.2001-12:00:00,10,04,2001,12,654.81
10.04.2001-15:00:00,10,04,2001,15,716.36
10.04.2001-18:00:00,10,04,2001,18,762.8
10.04.2001-21:00:00,10,04,2001,21,773.99
10.05.2001-00:00:00,10,05,2001,00,785.52
10.05.2001-03:00:00,10,05,2001,03,789
10.05.2001-06:00:00,10,05,2001,06,790.92
10.05.2001-09:00:00,10,05,2001,09,695.76
10.05.2001-12:00:00,10,05,2001,12,660.52
10.05.2001-15:00:00,10,05,2001,15,724.33
10.05.2001-18:00:00,10,05,2001,18,764.4
10.05.2001-21:00:00,10,05,2001,21,773.78
10.06.2001-00:00:00,10,06,2001,00,782.54
10.06.2001-03:00:00,10,06,2001,03,786.06
10.06.2001-06:00:00,10,06,2001,06,786.99
10.06.2001-09:00:00,10,06,2001,09,699.55
10.06.2001-12:00:00,10,06,2001,12,667.01
10.06.2001-15:00:00,10,06,2001,15,727.94
10.06.2001-18:00:00,10,06,2001,18,763.75
10.06.2001-21:00:00,10,06,2001,21,771.9
10.07.2001-00:00:00,10,07,2001,00,778.95
10.07.2001-03:00:00,10,07,2001,03,782.33
10.07.2001-06:00:00,10,07,2001,06,783.06
10.07.2001-09:00:00,10,07,2001,09,711.28
10.07.2001-12:00:00,10,07,2001,12,682.91
10.07.2001-15:00:00,10,07,2001,15,735.24
10.07.2001-18:00:00,10,07,2001,18,765.31
10.07.2001-21:00:00,10,07,2001,21,770.8
10.08.2001-00:00:00,10,08,2001,00,776.34
10.08.2001-03:00:00,10,08,2001,03,778.69
10.08.2001-06:00:00,10,08,2001,06,779.41
10.08.2001-09:00:00,10,08,2001,09,812.78
10.08.2001-12:00:00,10,08,2001,12,713.02
10.08.2001-15:00:00,10,08,2001,15,752.57
10.08.2001-18:00:00,10,08,2001,18,777.14
10.08.2001-21:00:00,10,08,2001,21,779.95
