TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.7
10.01.2001-03:00:00,10,01,2001,03,171.5
10.01.2001-06:00:00,10,01,2001,06,170.3
10.01.2001-09:00:00,10,01,2001,09,161.23
10.01.2001-12:00:00,10,01,2001,12,155.81
10.01.2001-15:00:00,10,01,2001,15,155.18
10.01.2001-18:00:00,10,01,2001,18,158.19
10.01.2001-21:00:00,10,01,2001,21,160.47
10.02.2001-00:00:00,10,02,2001,00,163.52
10.02.2001-03:00:00,10,02,2001,03,169.2
10.02.2001-06:00:00,10,02,2001,06,168.14
10.02.2001-09:00:00,10,02,2001,09,158.02
10.02.2001-12:00:00,10,02,2001,12,154.48
10.02.2001-15:00:00,10,02,2001,15,154.18
10.02.2001-18:00:00,10,02,2001,18,157.38
10.02.2001-21:00:00,10,02,2001,21,159.72
10.03.2001-00:00:00,10,03,2001,00,162.83
10.03.2001-03:00:00,10,03,2001,03,168.53
10.03.2001-06:00:00,10,03,2001,06,170.66
10.03.2001-09:00:00,10,03,2001,09,160.12
10.03.2001-12:00:00,10,03,2001,12,154.36
10.03.2001-15:00:00,10,03,2001,15,153.91
10.03.2001-18:00:00,10,03,2001,18,157.36
10.03.2001-21:00:00,10,03,2001,21,159.39
10.04.2001-00:00:00,10,04,2001,00,163.46
10.04.2001-03:00:00,10,04,2001,03,168.93
10.04.2001-06:00:00,10,04,2001,06,172.55
10.04.2001-09:00:00,10,04,2001,09,159.93
10.04.2001-12:00:00,10,04,2001,12,153.81
10.04.2001-15:00:00,10,04,2001,15,153.38
10.04.2001-18:00:00,10,04,2001,18,157.03
10.04.2001-21:00:00,10,04,2001,21,158.93
10.05.2001-00:00:00,10,05,2001,00,163.63
10.05.2001-03:00:00,10,05,2001,03,168.77
10.05.2001-06:00:00,10,05,2001,06,175.49
10.05.2001-09:00:00,10,05,2001,09,159.96
10.05.2001-12:00:00,10,05,2001,12,153.41
10.05.2001-15:00:00,10,05,2001,15,154.33
10.05.2001-18:00:00,10,05,2001,18,157.55
10.05.2001-21:00:00,10,05,2001,21,159.3
10.06.2001-00:00:00,10,06,2001,00,165.03
10.06.2001-03:00:00,10,06,2001,03,170.76
10.06.2001-06:00:00,10,06,2001,06,177.18
10.06.2001-09:00:00,10,06,2001,09,159.97
10.06.2001-12:00:00,10,06,2001,12,152.95
10.06.2001-15:00:00,10,06,2001,15,153.64
10.06.2001-18:00:00,10,06,2001,18,156.83
10.06.2001-21:00:00,10,06,2001,21,158.61
10.07.2001-00:00:00,10,07,2001,00,164.12
10.07.2001-03:00:00,10,07,2001,03,169.83
10.07.2001-06:00:00,10,07,2001,06,174.78
10.07.2001-09:00:00,10,07,2001,09,159.96
10.07.2001-12:00:00,10,07,2001,12,153.16
10.07.2001-15:00:00,10,07,2001,15,155.48
10.07.2001-18:00:00,10,07,2001,18,157.19
10.07.2001-21:00:00,10,07,2001,21,161.4
