TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,202.42
10.01.2001-03:00:00,10,01,2001,03,202.48
10.01.2001-06:00:00,10,01,2001,06,198.85
10.01.2001-09:00:00,10,01,2001,09,192.41
10.01.2001-12:00:00,10,01,2001,12,191.04
10.01.2001-15:00:00,10,01,2001,15,190.58
10.01.2001-18:00:00,10,01,2001,18,192.53
10.01.2001-21:00:00,10,01,2001,21,198.53
10.02.2001-00:00:00,10,02,2001,00,199.54
10.02.2001-03:00:00,10,02,2001,03,199.56
10.02.2001-06:00:00,10,02,2001,06,195.66
10.02.2001-09:00:00,10,02,2001,09,189.76
10.02.2001-12:00:00,10,02,2001,12,188.48
10.02.2001-15:00:00,10,02,2001,15,188.03
10.02.2001-18:00:00,10,02,2001,18,189.83
10.02.2001-21:00:00,10,02,2001,21,195.82
10.03.2001-00:00:00,10,03,2001,00,196.87
10.03.2001-03:00:00,10,03,2001,03,196.94
10.03.2001-06:00:00,10,03,2001,06,193.75
10.03.2001-09:00:00,10,03,2001,09,187.35
10.03.2001-12:00:00,10,03,2001,12,186.07
10.03.2001-15:00:00,10,03,2001,15,185.65
10.03.2001-18:00:00,10,03,2001,18,187.57
10.03.2001-21:00:00,10,03,2001,21,193.49
10.04.2001-00:00:00,10,04,2001,00,194.38
10.04.2001-03:00:00,10,04,2001,03,194.41
10.04.2001-06:00:00,10,04,2001,06,192.07
10.04.2001-09:00:00,10,04,2001,09,185.22
10.04.2001-12:00:00,10,04,2001,12,183.92
10.04.2001-15:00:00,10,04,2001,15,183.53
10.04.2001-18:00:00,10,04,2001,18,187.13
10.04.2001-21:00:00,10,04,2001,21,191.84
10.05.2001-00:00:00,10,05,2001,00,192.2
10.05.2001-03:00:00,10,05,2001,03,192.13
10.05.2001-06:00:00,10,05,2001,06,190.54
10.05.2001-09:00:00,10,05,2001,09,183.19
10.05.2001-12:00:00,10,05,2001,12,181.95
10.05.2001-15:00:00,10,05,2001,15,181.62
10.05.2001-18:00:00,10,05,2001,18,187.6
10.05.2001-21:00:00,10,05,2001,21,190.02
10.06.2001-00:00:00,10,06,2001,00,190.12
10.06.2001-03:00:00,10,06,2001,03,190
10.06.2001-06:00:00,10,06,2001,06,188.7
10.06.2001-09:00:00,10,06,2001,09,181.31
10.06.2001-12:00:00,10,06,2001,12,180.17
10.06.2001-15:00:00,10,06,2001,15,181.15
10.06.2001-18:00:00,10,06,2001,18,187.69
10.06.2001-21:00:00,10,06,2001,21,188.17
10.07.2001-00:00:00,10,07,2001,00,188.11
10.07.2001-03:00:00,10,07,2001,03,188.01
10.07.2001-06:00:00,10,07,2001,06,186.61
10.07.2001-09:00:00,10,07,2001,09,179.69
10.07.2001-12:00:00,10,07,2001,12,178.63
10.07.2001-15:00:00,10,07,2001,15,183.4
10.07.2001-18:00:00,10,07,2001,18,186.27
10.07.2001-21:00:00,10,07,2001,21,186.4
10.08.2001-00:00:00,10,08,2001,00,186.33
10.08.2001-03:00:00,10,08,2001,03,186.18
10.08.2001-06:00:00,10,08,2001,06,186.01
10.08.2001-09:00:00,10,08,2001,09,194.32
10.08.2001-12:00:00,10,08,2001,12,183.02
10.08.2001-15:00:00,10,08,2001,15,186.45
10.08.2001-18:00:00,10,08,2001,18,186.73
10.08.2001-21:00:00,10,08,2001,21,185.8
10.09.2001-00:00:00,10,09,2001,00,185.6
10.09.2001-03:00:00,10,09,2001,03,184.61
10.09.2001-06:00:00,10,09,2001,06,182.68
10.09.2001-09:00:00,10,09,2001,09,180.5
10.09.2001-12:00:00,10,09,2001,12,176.63
10.09.2001-15:00:00,10,09,2001,15,177.65
10.09.2001-18:00:00,10,09,2001,18,182.37
10.09.2001-21:00:00,10,09,2001,21,182.66
10.10.2001-00:00:00,10,10,2001,00,182.65
10.10.2001-03:00:00,10,10,2001,03,182.51
10.10.2001-06:00:00,10,10,2001,06,182.35
10.10.2001-09:00:00,10,10,2001,09,242.4
10.10.2001-12:00:00,10,10,2001,12,257.62
10.10.2001-15:00:00,10,10,2001,15,200
10.10.2001-18:00:00,10,10,2001,18,184.67
10.10.2001-21:00:00,10,10,2001,21,183.23
10.11.2001-00:00:00,10,11,2001,00,182.98
10.11.2001-03:00:00,10,11,2001,03,182.8
10.11.2001-06:00:00,10,11,2001,06,182.61
10.11.2001-09:00:00,10,11,2001,09,207.32
10.11.2001-12:00:00,10,11,2001,12,260.66
10.11.2001-15:00:00,10,11,2001,15,211.6
10.11.2001-18:00:00,10,11,2001,18,187.93
10.11.2001-21:00:00,10,11,2001,21,184.02
10.12.2001-00:00:00,10,12,2001,00,183.45
10.12.2001-03:00:00,10,12,2001,03,183.24
10.12.2001-06:00:00,10,12,2001,06,183.04
10.12.2001-09:00:00,10,12,2001,09,214.15
10.12.2001-12:00:00,10,12,2001,12,261.99
10.12.2001-15:00:00,10,12,2001,15,222.03
10.12.2001-18:00:00,10,12,2001,18,195.37
10.12.2001-21:00:00,10,12,2001,21,190.57
10.13.2001-00:00:00,10,13,2001,00,193.89
10.13.2001-03:00:00,10,13,2001,03,196.79
10.13.2001-06:00:00,10,13,2001,06,214.43
10.13.2001-09:00:00,10,13,2001,09,223.58
10.13.2001-12:00:00,10,13,2001,12,222.51
10.13.2001-15:00:00,10,13,2001,15,207.21
10.13.2001-18:00:00,10,13,2001,18,199.14
10.13.2001-21:00:00,10,13,2001,21,191
10.14.2001-00:00:00,10,14,2001,00,185.9
10.14.2001-03:00:00,10,14,2001,03,183.82
10.14.2001-06:00:00,10,14,2001,06,184.34
10.14.2001-09:00:00,10,14,2001,09,187.36
10.14.2001-12:00:00,10,14,2001,12,177.86
10.14.2001-15:00:00,10,14,2001,15,179.6
10.14.2001-18:00:00,10,14,2001,18,182.08
10.14.2001-21:00:00,10,14,2001,21,180.35
10.15.2001-00:00:00,10,15,2001,00,180.03
10.15.2001-03:00:00,10,15,2001,03,179.84
10.15.2001-06:00:00,10,15,2001,06,179.67
10.15.2001-09:00:00,10,15,2001,09,181.1
10.15.2001-12:00:00,10,15,2001,12,173.82
10.15.2001-15:00:00,10,15,2001,15,175.63
10.15.2001-18:00:00,10,15,2001,18,178
10.15.2001-21:00:00,10,15,2001,21,178.15
10.16.2001-00:00:00,10,16,2001,00,178.05
10.16.2001-03:00:00,10,16,2001,03,177.88
10.16.2001-06:00:00,10,16,2001,06,176.79
10.16.2001-09:00:00,10,16,2001,09,170.68
10.16.2001-12:00:00,10,16,2001,12,169.7
10.16.2001-15:00:00,10,16,2001,15,169.78
10.16.2001-18:00:00,10,16,2001,18,175.47
10.16.2001-21:00:00,10,16,2001,21,176
10.17.2001-00:00:00,10,17,2001,00,175.93
