TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.538
10.01.2001-03:00:00,10,01,2001,03,70.924
10.01.2001-06:00:00,10,01,2001,06,63.041
10.01.2001-09:00:00,10,01,2001,09,56.41
10.01.2001-12:00:00,10,01,2001,12,55.563
10.01.2001-15:00:00,10,01,2001,15,55.539
10.01.2001-18:00:00,10,01,2001,18,57.854
10.01.2001-21:00:00,10,01,2001,21,61.498
10.02.2001-00:00:00,10,02,2001,00,65.839
10.02.2001-03:00:00,10,02,2001,03,70.269
10.02.2001-06:00:00,10,02,2001,06,62.527
10.02.2001-09:00:00,10,02,2001,09,56.125
10.02.2001-12:00:00,10,02,2001,12,55.299
10.02.2001-15:00:00,10,02,2001,15,55.277
10.02.2001-18:00:00,10,02,2001,18,57.612
10.02.2001-21:00:00,10,02,2001,21,61.244
10.03.2001-00:00:00,10,03,2001,00,65.941
10.03.2001-03:00:00,10,03,2001,03,70.121
10.03.2001-06:00:00,10,03,2001,06,63.993
10.03.2001-09:00:00,10,03,2001,09,56.034
10.03.2001-12:00:00,10,03,2001,12,55.107
10.03.2001-15:00:00,10,03,2001,15,55.099
10.03.2001-18:00:00,10,03,2001,18,58.283
10.03.2001-21:00:00,10,03,2001,21,61.392
10.04.2001-00:00:00,10,04,2001,00,67.269
10.04.2001-03:00:00,10,04,2001,03,70.585
10.04.2001-06:00:00,10,04,2001,06,65.719
10.04.2001-09:00:00,10,04,2001,09,55.997
10.04.2001-12:00:00,10,04,2001,12,54.957
10.04.2001-15:00:00,10,04,2001,15,54.957
10.04.2001-18:00:00,10,04,2001,18,58.63
10.04.2001-21:00:00,10,04,2001,21,61.709
10.05.2001-00:00:00,10,05,2001,00,67.927
10.05.2001-03:00:00,10,05,2001,03,70.417
10.05.2001-06:00:00,10,05,2001,06,71.625
10.05.2001-09:00:00,10,05,2001,09,56.304
10.05.2001-12:00:00,10,05,2001,12,54.922
10.05.2001-15:00:00,10,05,2001,15,54.94
10.05.2001-18:00:00,10,05,2001,18,60.494
10.05.2001-21:00:00,10,05,2001,21,63.634
10.06.2001-00:00:00,10,06,2001,00,69.591
10.06.2001-03:00:00,10,06,2001,03,71.921
10.06.2001-06:00:00,10,06,2001,06,71.686
10.06.2001-09:00:00,10,06,2001,09,56.248
10.06.2001-12:00:00,10,06,2001,12,54.872
10.06.2001-15:00:00,10,06,2001,15,54.927
10.06.2001-18:00:00,10,06,2001,18,60.503
10.06.2001-21:00:00,10,06,2001,21,63.854
10.07.2001-00:00:00,10,07,2001,00,69.303
10.07.2001-03:00:00,10,07,2001,03,71.542
10.07.2001-06:00:00,10,07,2001,06,69.283
10.07.2001-09:00:00,10,07,2001,09,56.141
10.07.2001-12:00:00,10,07,2001,12,54.935
10.07.2001-15:00:00,10,07,2001,15,57.843
10.07.2001-18:00:00,10,07,2001,18,61.29
10.07.2001-21:00:00,10,07,2001,21,68.588
10.08.2001-00:00:00,10,08,2001,00,71.397
10.08.2001-03:00:00,10,08,2001,03,72.906
10.08.2001-06:00:00,10,08,2001,06,74.722
10.08.2001-09:00:00,10,08,2001,09,62.67
10.08.2001-12:00:00,10,08,2001,12,55.793
10.08.2001-15:00:00,10,08,2001,15,59.641
10.08.2001-18:00:00,10,08,2001,18,66.132
10.08.2001-21:00:00,10,08,2001,21,71.173
10.09.2001-00:00:00,10,09,2001,00,74.286
10.09.2001-03:00:00,10,09,2001,03,74.662
10.09.2001-06:00:00,10,09,2001,06,67.3
10.09.2001-09:00:00,10,09,2001,09,55.971
10.09.2001-12:00:00,10,09,2001,12,54.93
10.09.2001-15:00:00,10,09,2001,15,57.554
10.09.2001-18:00:00,10,09,2001,18,61.331
10.09.2001-21:00:00,10,09,2001,21,68.148
10.10.2001-00:00:00,10,10,2001,00,71.411
10.10.2001-03:00:00,10,10,2001,03,74.759
10.10.2001-06:00:00,10,10,2001,06,74.969
10.10.2001-09:00:00,10,10,2001,09,98.318
10.10.2001-12:00:00,10,10,2001,12,73.628
10.10.2001-15:00:00,10,10,2001,15,79.579
10.10.2001-18:00:00,10,10,2001,18,79.92
10.10.2001-21:00:00,10,10,2001,21,79.567
10.11.2001-00:00:00,10,11,2001,00,79.544
10.11.2001-03:00:00,10,11,2001,03,79.55
10.11.2001-06:00:00,10,11,2001,06,79.555
10.11.2001-09:00:00,10,11,2001,09,106.58
10.11.2001-12:00:00,10,11,2001,12,103.04
10.11.2001-15:00:00,10,11,2001,15,93.775
10.11.2001-18:00:00,10,11,2001,18,89.229
10.11.2001-21:00:00,10,11,2001,21,90.331
10.12.2001-00:00:00,10,12,2001,00,80.724
10.12.2001-03:00:00,10,12,2001,03,81.819
10.12.2001-06:00:00,10,12,2001,06,75.421
10.12.2001-09:00:00,10,12,2001,09,68.262
10.12.2001-12:00:00,10,12,2001,12,57.814
10.12.2001-15:00:00,10,12,2001,15,62.905
10.12.2001-18:00:00,10,12,2001,18,70.931
10.12.2001-21:00:00,10,12,2001,21,75.141
10.13.2001-00:00:00,10,13,2001,00,78.493
10.13.2001-03:00:00,10,13,2001,03,79.406
10.13.2001-06:00:00,10,13,2001,06,67.255
10.13.2001-09:00:00,10,13,2001,09,56.322
10.13.2001-12:00:00,10,13,2001,12,55.298
10.13.2001-15:00:00,10,13,2001,15,58.515
10.13.2001-18:00:00,10,13,2001,18,63.557
10.13.2001-21:00:00,10,13,2001,21,67.938
10.14.2001-00:00:00,10,14,2001,00,70.388
10.14.2001-03:00:00,10,14,2001,03,75.532
10.14.2001-06:00:00,10,14,2001,06,73.293
10.14.2001-09:00:00,10,14,2001,09,59.215
10.14.2001-12:00:00,10,14,2001,12,55.425
10.14.2001-15:00:00,10,14,2001,15,58.919
10.14.2001-18:00:00,10,14,2001,18,62.38
10.14.2001-21:00:00,10,14,2001,21,68.737
10.15.2001-00:00:00,10,15,2001,00,71.099
10.15.2001-03:00:00,10,15,2001,03,76.978
