TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,473.25
10.01.2001-03:00:00,10,01,2001,03,478.89
10.01.2001-06:00:00,10,01,2001,06,467.24
10.01.2001-09:00:00,10,01,2001,09,426.9
10.01.2001-12:00:00,10,01,2001,12,407.28
10.01.2001-15:00:00,10,01,2001,15,414.88
10.01.2001-18:00:00,10,01,2001,18,442.56
10.01.2001-21:00:00,10,01,2001,21,454.06
10.02.2001-00:00:00,10,02,2001,00,468.56
10.02.2001-03:00:00,10,02,2001,03,474.18
10.02.2001-06:00:00,10,02,2001,06,458.26
10.02.2001-09:00:00,10,02,2001,09,421.59
10.02.2001-12:00:00,10,02,2001,12,403.05
10.02.2001-15:00:00,10,02,2001,15,409.77
10.02.2001-18:00:00,10,02,2001,18,437.6
10.02.2001-21:00:00,10,02,2001,21,448.33
10.03.2001-00:00:00,10,03,2001,00,463.17
10.03.2001-03:00:00,10,03,2001,03,468.95
10.03.2001-06:00:00,10,03,2001,06,461.58
10.03.2001-09:00:00,10,03,2001,09,418.31
10.03.2001-12:00:00,10,03,2001,12,399.18
10.03.2001-15:00:00,10,03,2001,15,406.19
10.03.2001-18:00:00,10,03,2001,18,433.03
10.03.2001-21:00:00,10,03,2001,21,444.01
10.04.2001-00:00:00,10,04,2001,00,459.38
10.04.2001-03:00:00,10,04,2001,03,463.86
10.04.2001-06:00:00,10,04,2001,06,463.65
10.04.2001-09:00:00,10,04,2001,09,417.38
10.04.2001-12:00:00,10,04,2001,12,397.77
10.04.2001-15:00:00,10,04,2001,15,404.97
10.04.2001-18:00:00,10,04,2001,18,431
10.04.2001-21:00:00,10,04,2001,21,444.88
10.05.2001-00:00:00,10,05,2001,00,458.1
10.05.2001-03:00:00,10,05,2001,03,459.93
10.05.2001-06:00:00,10,05,2001,06,460.71
10.05.2001-09:00:00,10,05,2001,09,416.56
10.05.2001-12:00:00,10,05,2001,12,397.09
10.05.2001-15:00:00,10,05,2001,15,405.08
10.05.2001-18:00:00,10,05,2001,18,431.85
10.05.2001-21:00:00,10,05,2001,21,447.61
10.06.2001-00:00:00,10,06,2001,00,455.08
10.06.2001-03:00:00,10,06,2001,03,456.49
10.06.2001-06:00:00,10,06,2001,06,456.57
10.06.2001-09:00:00,10,06,2001,09,415.81
10.06.2001-12:00:00,10,06,2001,12,398.58
10.06.2001-15:00:00,10,06,2001,15,406.3
10.06.2001-18:00:00,10,06,2001,18,434.02
10.06.2001-21:00:00,10,06,2001,21,449.74
10.07.2001-00:00:00,10,07,2001,00,452.32
10.07.2001-03:00:00,10,07,2001,03,452.78
10.07.2001-06:00:00,10,07,2001,06,453.15
10.07.2001-09:00:00,10,07,2001,09,417.77
10.07.2001-12:00:00,10,07,2001,12,402.77
10.07.2001-15:00:00,10,07,2001,15,413.62
10.07.2001-18:00:00,10,07,2001,18,442.56
10.07.2001-21:00:00,10,07,2001,21,448.95
10.08.2001-00:00:00,10,08,2001,00,450.09
10.08.2001-03:00:00,10,08,2001,03,452.15
10.08.2001-06:00:00,10,08,2001,06,452.33
10.08.2001-09:00:00,10,08,2001,09,458.63
10.08.2001-12:00:00,10,08,2001,12,411.41
10.08.2001-15:00:00,10,08,2001,15,420.3
10.08.2001-18:00:00,10,08,2001,18,446.38
10.08.2001-21:00:00,10,08,2001,21,449.33
10.09.2001-00:00:00,10,09,2001,00,451.79
10.09.2001-03:00:00,10,09,2001,03,449.45
10.09.2001-06:00:00,10,09,2001,06,446.81
10.09.2001-09:00:00,10,09,2001,09,425.93
10.09.2001-12:00:00,10,09,2001,12,399.6
