TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5022.7
10.01.2001-03:00:00,10,01,2001,03,5110.9
10.01.2001-06:00:00,10,01,2001,06,5023.3
10.01.2001-09:00:00,10,01,2001,09,4452
10.01.2001-12:00:00,10,01,2001,12,4083.9
10.01.2001-15:00:00,10,01,2001,15,4228.6
10.01.2001-18:00:00,10,01,2001,18,4567
10.01.2001-21:00:00,10,01,2001,21,4826.5
10.02.2001-00:00:00,10,02,2001,00,4991.2
10.02.2001-03:00:00,10,02,2001,03,5079
10.02.2001-06:00:00,10,02,2001,06,4974.9
10.02.2001-09:00:00,10,02,2001,09,4421.3
10.02.2001-12:00:00,10,02,2001,12,4065.1
10.02.2001-15:00:00,10,02,2001,15,4208.6
10.02.2001-18:00:00,10,02,2001,18,4542.6
10.02.2001-21:00:00,10,02,2001,21,4799.2
10.03.2001-00:00:00,10,03,2001,00,4964
10.03.2001-03:00:00,10,03,2001,03,5055.6
10.03.2001-06:00:00,10,03,2001,06,4990.7
10.03.2001-09:00:00,10,03,2001,09,4429.7
10.03.2001-12:00:00,10,03,2001,12,4067.8
10.03.2001-15:00:00,10,03,2001,15,4210.2
10.03.2001-18:00:00,10,03,2001,18,4539.3
10.03.2001-21:00:00,10,03,2001,21,4788.3
10.04.2001-00:00:00,10,04,2001,00,4948.2
10.04.2001-03:00:00,10,04,2001,03,5039.6
10.04.2001-06:00:00,10,04,2001,06,5014.4
10.04.2001-09:00:00,10,04,2001,09,4475.2
10.04.2001-12:00:00,10,04,2001,12,4115.8
10.04.2001-15:00:00,10,04,2001,15,4257.3
10.04.2001-18:00:00,10,04,2001,18,4566.5
10.04.2001-21:00:00,10,04,2001,21,4810.8
10.05.2001-00:00:00,10,05,2001,00,4962
10.05.2001-03:00:00,10,05,2001,03,5045.9
10.05.2001-06:00:00,10,05,2001,06,5080.8
10.05.2001-09:00:00,10,05,2001,09,4535.5
10.05.2001-12:00:00,10,05,2001,12,4173.1
10.05.2001-15:00:00,10,05,2001,15,4324.9
10.05.2001-18:00:00,10,05,2001,18,4613.8
10.05.2001-21:00:00,10,05,2001,21,4839.5
10.06.2001-00:00:00,10,06,2001,00,4977.2
10.06.2001-03:00:00,10,06,2001,03,5048.7
10.06.2001-06:00:00,10,06,2001,06,5075.3
10.06.2001-09:00:00,10,06,2001,09,4578
10.06.2001-12:00:00,10,06,2001,12,4243.1
10.06.2001-15:00:00,10,06,2001,15,4380.2
10.06.2001-18:00:00,10,06,2001,18,4655.4
10.06.2001-21:00:00,10,06,2001,21,4857.4
10.07.2001-00:00:00,10,07,2001,00,4984.1
10.07.2001-03:00:00,10,07,2001,03,5042.4
10.07.2001-06:00:00,10,07,2001,06,5042.2
10.07.2001-09:00:00,10,07,2001,09,4646.5
10.07.2001-12:00:00,10,07,2001,12,4370.8
10.07.2001-15:00:00,10,07,2001,15,4490.4
10.07.2001-18:00:00,10,07,2001,18,4729.8
10.07.2001-21:00:00,10,07,2001,21,4905.8
10.08.2001-00:00:00,10,08,2001,00,5009.9
10.08.2001-03:00:00,10,08,2001,03,5049.4
10.08.2001-06:00:00,10,08,2001,06,5060.1
10.08.2001-09:00:00,10,08,2001,09,5107
10.08.2001-12:00:00,10,08,2001,12,4695.1
10.08.2001-15:00:00,10,08,2001,15,4697.6
10.08.2001-18:00:00,10,08,2001,18,4870.9
10.08.2001-21:00:00,10,08,2001,21,5002.7
10.09.2001-00:00:00,10,09,2001,00,5057.1
10.09.2001-03:00:00,10,09,2001,03,5058.7
10.09.2001-06:00:00,10,09,2001,06,4958.3
10.09.2001-09:00:00,10,09,2001,09,4616.9
10.09.2001-12:00:00,10,09,2001,12,4334.3
10.09.2001-15:00:00,10,09,2001,15,4428.3
10.09.2001-18:00:00,10,09,2001,18,4664.1
10.09.2001-21:00:00,10,09,2001,21,4843.1
10.10.2001-00:00:00,10,10,2001,00,4958
10.10.2001-03:00:00,10,10,2001,03,5007.1
10.10.2001-06:00:00,10,10,2001,06,5027.5
10.10.2001-09:00:00,10,10,2001,09,6164.4
10.10.2001-12:00:00,10,10,2001,12,7226.4
10.10.2001-15:00:00,10,10,2001,15,6637.3
10.10.2001-18:00:00,10,10,2001,18,5857.2
10.10.2001-21:00:00,10,10,2001,21,5350
10.11.2001-00:00:00,10,11,2001,00,5140.7
10.11.2001-03:00:00,10,11,2001,03,5085.5
10.11.2001-06:00:00,10,11,2001,06,5067.8
10.11.2001-09:00:00,10,11,2001,09,5371.6
10.11.2001-12:00:00,10,11,2001,12,6475.1
10.11.2001-15:00:00,10,11,2001,15,6460.7
10.11.2001-18:00:00,10,11,2001,18,5893.3
10.11.2001-21:00:00,10,11,2001,21,5451
10.12.2001-00:00:00,10,12,2001,00,5210.4
10.12.2001-03:00:00,10,12,2001,03,5116.2
10.12.2001-06:00:00,10,12,2001,06,5080.7
10.12.2001-09:00:00,10,12,2001,09,5334.9
10.12.2001-12:00:00,10,12,2001,12,6595.9
10.12.2001-15:00:00,10,12,2001,15,6840.3
10.12.2001-18:00:00,10,12,2001,18,6371
10.12.2001-21:00:00,10,12,2001,21,5905
