TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.225
10.01.2001-03:00:00,10,01,2001,03,64.383
10.01.2001-06:00:00,10,01,2001,06,62.594
10.01.2001-09:00:00,10,01,2001,09,58.503
10.01.2001-12:00:00,10,01,2001,12,58.847
10.01.2001-15:00:00,10,01,2001,15,61.881
10.01.2001-18:00:00,10,01,2001,18,63.637
10.01.2001-21:00:00,10,01,2001,21,64.043
10.02.2001-00:00:00,10,02,2001,00,64.191
10.02.2001-03:00:00,10,02,2001,03,64.345
10.02.2001-06:00:00,10,02,2001,06,62.422
10.02.2001-09:00:00,10,02,2001,09,58.539
10.02.2001-12:00:00,10,02,2001,12,58.879
10.02.2001-15:00:00,10,02,2001,15,61.842
10.02.2001-18:00:00,10,02,2001,18,63.618
10.02.2001-21:00:00,10,02,2001,21,64.057
10.03.2001-00:00:00,10,03,2001,00,64.232
10.03.2001-03:00:00,10,03,2001,03,64.399
10.03.2001-06:00:00,10,03,2001,06,62.823
10.03.2001-09:00:00,10,03,2001,09,58.793
10.03.2001-12:00:00,10,03,2001,12,59.018
10.03.2001-15:00:00,10,03,2001,15,61.995
10.03.2001-18:00:00,10,03,2001,18,63.717
10.03.2001-21:00:00,10,03,2001,21,64.131
10.04.2001-00:00:00,10,04,2001,00,64.3
10.04.2001-03:00:00,10,04,2001,03,64.461
10.04.2001-06:00:00,10,04,2001,06,63.149
10.04.2001-09:00:00,10,04,2001,09,59.259
10.04.2001-12:00:00,10,04,2001,12,59.359
10.04.2001-15:00:00,10,04,2001,15,62.213
10.04.2001-18:00:00,10,04,2001,18,63.866
10.04.2001-21:00:00,10,04,2001,21,64.284
10.05.2001-00:00:00,10,05,2001,00,64.458
10.05.2001-03:00:00,10,05,2001,03,64.635
10.05.2001-06:00:00,10,05,2001,06,64.73
10.05.2001-09:00:00,10,05,2001,09,60.319
10.05.2001-12:00:00,10,05,2001,12,59.907
10.05.2001-15:00:00,10,05,2001,15,62.637
10.05.2001-18:00:00,10,05,2001,18,64.142
10.05.2001-21:00:00,10,05,2001,21,64.488
10.06.2001-00:00:00,10,06,2001,00,64.631
10.06.2001-03:00:00,10,06,2001,03,64.789
10.06.2001-06:00:00,10,06,2001,06,64.21
10.06.2001-09:00:00,10,06,2001,09,60.731
10.06.2001-12:00:00,10,06,2001,12,60.46
10.06.2001-15:00:00,10,06,2001,15,62.824
10.06.2001-18:00:00,10,06,2001,18,64.272
10.06.2001-21:00:00,10,06,2001,21,64.616
10.07.2001-00:00:00,10,07,2001,00,64.741
10.07.2001-03:00:00,10,07,2001,03,64.861
10.07.2001-06:00:00,10,07,2001,06,64.058
10.07.2001-09:00:00,10,07,2001,09,61.508
10.07.2001-12:00:00,10,07,2001,12,61.334
10.07.2001-15:00:00,10,07,2001,15,63.15
10.07.2001-18:00:00,10,07,2001,18,64.452
10.07.2001-21:00:00,10,07,2001,21,64.801
10.08.2001-00:00:00,10,08,2001,00,65.12
10.08.2001-03:00:00,10,08,2001,03,65.16
10.08.2001-06:00:00,10,08,2001,06,65.211
10.08.2001-09:00:00,10,08,2001,09,62.2
10.08.2001-12:00:00,10,08,2001,12,61.804
10.08.2001-15:00:00,10,08,2001,15,63.654
10.08.2001-18:00:00,10,08,2001,18,64.953
10.08.2001-21:00:00,10,08,2001,21,65.273
10.09.2001-00:00:00,10,09,2001,00,65.163
10.09.2001-03:00:00,10,09,2001,03,65.183
10.09.2001-06:00:00,10,09,2001,06,63.906
10.09.2001-09:00:00,10,09,2001,09,61.396
10.09.2001-12:00:00,10,09,2001,12,61.356
10.09.2001-15:00:00,10,09,2001,15,63.244
10.09.2001-18:00:00,10,09,2001,18,64.648
10.09.2001-21:00:00,10,09,2001,21,65.046
10.10.2001-00:00:00,10,10,2001,00,68.045
10.10.2001-03:00:00,10,10,2001,03,66.357
10.10.2001-06:00:00,10,10,2001,06,65.422
10.10.2001-09:00:00,10,10,2001,09,71.488
10.10.2001-12:00:00,10,10,2001,12,79.796
10.10.2001-15:00:00,10,10,2001,15,76.958
10.10.2001-18:00:00,10,10,2001,18,74.113
10.10.2001-21:00:00,10,10,2001,21,69.191
10.11.2001-00:00:00,10,11,2001,00,69.037
10.11.2001-03:00:00,10,11,2001,03,69.753
10.11.2001-06:00:00,10,11,2001,06,69.445
10.11.2001-09:00:00,10,11,2001,09,83.654
10.11.2001-12:00:00,10,11,2001,12,85.505
10.11.2001-15:00:00,10,11,2001,15,75.244
10.11.2001-18:00:00,10,11,2001,18,72.556
10.11.2001-21:00:00,10,11,2001,21,73.204
10.12.2001-00:00:00,10,12,2001,00,70.38
10.12.2001-03:00:00,10,12,2001,03,69.421
10.12.2001-06:00:00,10,12,2001,06,68.462
10.12.2001-09:00:00,10,12,2001,09,70.087
10.12.2001-12:00:00,10,12,2001,12,73.882
10.12.2001-15:00:00,10,12,2001,15,67.521
10.12.2001-18:00:00,10,12,2001,18,65.934
10.12.2001-21:00:00,10,12,2001,21,67.033
10.13.2001-00:00:00,10,13,2001,00,67.357
10.13.2001-03:00:00,10,13,2001,03,67.677
10.13.2001-06:00:00,10,13,2001,06,66.017
10.13.2001-09:00:00,10,13,2001,09,63.296
10.13.2001-12:00:00,10,13,2001,12,62.767
10.13.2001-15:00:00,10,13,2001,15,63.846
10.13.2001-18:00:00,10,13,2001,18,65.327
10.13.2001-21:00:00,10,13,2001,21,65.81
10.14.2001-00:00:00,10,14,2001,00,65.988
10.14.2001-03:00:00,10,14,2001,03,66.476
10.14.2001-06:00:00,10,14,2001,06,66.247
10.14.2001-09:00:00,10,14,2001,09,63.247
10.14.2001-12:00:00,10,14,2001,12,62.74
10.14.2001-15:00:00,10,14,2001,15,64.563
10.14.2001-18:00:00,10,14,2001,18,65.855
10.14.2001-21:00:00,10,14,2001,21,66.208
10.15.2001-00:00:00,10,15,2001,00,66.135
10.15.2001-03:00:00,10,15,2001,03,66.19
10.15.2001-06:00:00,10,15,2001,06,66.256
10.15.2001-09:00:00,10,15,2001,09,62.902
10.15.2001-12:00:00,10,15,2001,12,62.385
10.15.2001-15:00:00,10,15,2001,15,64.509
10.15.2001-18:00:00,10,15,2001,18,65.7
10.15.2001-21:00:00,10,15,2001,21,65.954
10.16.2001-00:00:00,10,16,2001,00,66.04
10.16.2001-03:00:00,10,16,2001,03,66.12
10.16.2001-06:00:00,10,16,2001,06,65.697
10.16.2001-09:00:00,10,16,2001,09,62.573
10.16.2001-12:00:00,10,16,2001,12,62.22
10.16.2001-15:00:00,10,16,2001,15,64.298
10.16.2001-18:00:00,10,16,2001,18,65.548
10.16.2001-21:00:00,10,16,2001,21,65.837
10.17.2001-00:00:00,10,17,2001,00,65.919
10.17.2001-03:00:00,10,17,2001,03,66.007
10.17.2001-06:00:00,10,17,2001,06,65.949
10.17.2001-09:00:00,10,17,2001,09,64.088
10.17.2001-12:00:00,10,17,2001,12,63.554
10.17.2001-15:00:00,10,17,2001,15,64.574
10.17.2001-18:00:00,10,17,2001,18,65.572
10.17.2001-21:00:00,10,17,2001,21,65.842
10.18.2001-00:00:00,10,18,2001,00,66.569
10.18.2001-03:00:00,10,18,2001,03,67.441
10.18.2001-06:00:00,10,18,2001,06,65.416
10.18.2001-09:00:00,10,18,2001,09,62.368
10.18.2001-12:00:00,10,18,2001,12,62.108
10.18.2001-15:00:00,10,18,2001,15,63.961
10.18.2001-18:00:00,10,18,2001,18,65.283
10.18.2001-21:00:00,10,18,2001,21,65.612
10.19.2001-00:00:00,10,19,2001,00,65.829
10.19.2001-03:00:00,10,19,2001,03,65.956
10.19.2001-06:00:00,10,19,2001,06,64.967
10.19.2001-09:00:00,10,19,2001,09,61.968
10.19.2001-12:00:00,10,19,2001,12,61.811
10.19.2001-15:00:00,10,19,2001,15,64.029
10.19.2001-18:00:00,10,19,2001,18,65.35
10.19.2001-21:00:00,10,19,2001,21,65.667
10.20.2001-00:00:00,10,20,2001,00,65.656
10.20.2001-03:00:00,10,20,2001,03,65.717
10.20.2001-06:00:00,10,20,2001,06,65.205
10.20.2001-09:00:00,10,20,2001,09,62.266
10.20.2001-12:00:00,10,20,2001,12,61.92
10.20.2001-15:00:00,10,20,2001,15,63.99
10.20.2001-18:00:00,10,20,2001,18,65.198
10.20.2001-21:00:00,10,20,2001,21,65.468
10.21.2001-00:00:00,10,21,2001,00,65.637
10.21.2001-03:00:00,10,21,2001,03,65.722
10.21.2001-06:00:00,10,21,2001,06,65.854
10.21.2001-09:00:00,10,21,2001,09,69.886
10.21.2001-12:00:00,10,21,2001,12,66.105
10.21.2001-15:00:00,10,21,2001,15,65.389
10.21.2001-18:00:00,10,21,2001,18,66.858
10.21.2001-21:00:00,10,21,2001,21,68.504
10.22.2001-00:00:00,10,22,2001,00,69.882
10.22.2001-03:00:00,10,22,2001,03,69.808
10.22.2001-06:00:00,10,22,2001,06,69.296
10.22.2001-09:00:00,10,22,2001,09,82.578
10.22.2001-12:00:00,10,22,2001,12,92.166
10.22.2001-15:00:00,10,22,2001,15,93.457
10.22.2001-18:00:00,10,22,2001,18,89.378
10.22.2001-21:00:00,10,22,2001,21,86.733
10.23.2001-00:00:00,10,23,2001,00,85.546
10.23.2001-03:00:00,10,23,2001,03,77.622
10.23.2001-06:00:00,10,23,2001,06,76.607
10.23.2001-09:00:00,10,23,2001,09,105.39
10.23.2001-12:00:00,10,23,2001,12,124.32
10.23.2001-15:00:00,10,23,2001,15,101.8
10.23.2001-18:00:00,10,23,2001,18,81.647
10.23.2001-21:00:00,10,23,2001,21,77.126
10.24.2001-00:00:00,10,24,2001,00,72.286
10.24.2001-03:00:00,10,24,2001,03,70.705
10.24.2001-06:00:00,10,24,2001,06,70.652
10.24.2001-09:00:00,10,24,2001,09,72.024
10.24.2001-12:00:00,10,24,2001,12,83.218
10.24.2001-15:00:00,10,24,2001,15,73.141
10.24.2001-18:00:00,10,24,2001,18,69.067
10.24.2001-21:00:00,10,24,2001,21,70.117
10.25.2001-00:00:00,10,25,2001,00,76.384
10.25.2001-03:00:00,10,25,2001,03,72.801
10.25.2001-06:00:00,10,25,2001,06,72.398
