TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,846.53
10.01.2001-03:00:00,10,01,2001,03,855.84
10.01.2001-06:00:00,10,01,2001,06,833.54
10.01.2001-09:00:00,10,01,2001,09,720.79
10.01.2001-12:00:00,10,01,2001,12,695.12
10.01.2001-15:00:00,10,01,2001,15,750.51
10.01.2001-18:00:00,10,01,2001,18,803.6
10.01.2001-21:00:00,10,01,2001,21,825.85
10.02.2001-00:00:00,10,02,2001,00,837.17
10.02.2001-03:00:00,10,02,2001,03,843.58
10.02.2001-06:00:00,10,02,2001,06,818.72
10.02.2001-09:00:00,10,02,2001,09,712.22
10.02.2001-12:00:00,10,02,2001,12,688.24
10.02.2001-15:00:00,10,02,2001,15,742.7
10.02.2001-18:00:00,10,02,2001,18,794.53
10.02.2001-21:00:00,10,02,2001,21,816.37
10.03.2001-00:00:00,10,03,2001,00,827.46
10.03.2001-03:00:00,10,03,2001,03,833.79
10.03.2001-06:00:00,10,03,2001,06,817.84
10.03.2001-09:00:00,10,03,2001,09,708.63
10.03.2001-12:00:00,10,03,2001,12,682.69
10.03.2001-15:00:00,10,03,2001,15,737.05
10.03.2001-18:00:00,10,03,2001,18,787.86
10.03.2001-21:00:00,10,03,2001,21,808.77
10.04.2001-00:00:00,10,04,2001,00,819.62
10.04.2001-03:00:00,10,04,2001,03,824.75
10.04.2001-06:00:00,10,04,2001,06,824.06
10.04.2001-09:00:00,10,04,2001,09,712.26
10.04.2001-12:00:00,10,04,2001,12,682.4
10.04.2001-15:00:00,10,04,2001,15,738.6
10.04.2001-18:00:00,10,04,2001,18,784.8
10.04.2001-21:00:00,10,04,2001,21,805.74
10.05.2001-00:00:00,10,05,2001,00,814.29
10.05.2001-03:00:00,10,05,2001,03,817.61
10.05.2001-06:00:00,10,05,2001,06,819.93
10.05.2001-09:00:00,10,05,2001,09,715.05
10.05.2001-12:00:00,10,05,2001,12,684.54
10.05.2001-15:00:00,10,05,2001,15,742.62
10.05.2001-18:00:00,10,05,2001,18,784.81
10.05.2001-21:00:00,10,05,2001,21,803.95
10.06.2001-00:00:00,10,06,2001,00,808.55
10.06.2001-03:00:00,10,06,2001,03,811.39
10.06.2001-06:00:00,10,06,2001,06,812.99
10.06.2001-09:00:00,10,06,2001,09,719.56
10.06.2001-12:00:00,10,06,2001,12,692.45
10.06.2001-15:00:00,10,06,2001,15,744.32
10.06.2001-18:00:00,10,06,2001,18,785.44
10.06.2001-21:00:00,10,06,2001,21,800.42
10.07.2001-00:00:00,10,07,2001,00,804.72
10.07.2001-03:00:00,10,07,2001,03,806
10.07.2001-06:00:00,10,07,2001,06,807.66
10.07.2001-09:00:00,10,07,2001,09,731.11
10.07.2001-12:00:00,10,07,2001,12,708.24
10.07.2001-15:00:00,10,07,2001,15,751.98
10.07.2001-18:00:00,10,07,2001,18,789.61
10.07.2001-21:00:00,10,07,2001,21,799.23
10.08.2001-00:00:00,10,08,2001,00,801.64
10.08.2001-03:00:00,10,08,2001,03,802.09
10.08.2001-06:00:00,10,08,2001,06,802.91
10.08.2001-09:00:00,10,08,2001,09,824.64
10.08.2001-12:00:00,10,08,2001,12,731.94
10.08.2001-15:00:00,10,08,2001,15,760.67
10.08.2001-18:00:00,10,08,2001,18,793.87
10.08.2001-21:00:00,10,08,2001,21,798.34
10.09.2001-00:00:00,10,09,2001,00,802.69
10.09.2001-03:00:00,10,09,2001,03,799.42
10.09.2001-06:00:00,10,09,2001,06,794.25
10.09.2001-09:00:00,10,09,2001,09,760.53
10.09.2001-12:00:00,10,09,2001,12,708.98
10.09.2001-15:00:00,10,09,2001,15,742.46
10.09.2001-18:00:00,10,09,2001,18,780.25
10.09.2001-21:00:00,10,09,2001,21,789.89
10.10.2001-00:00:00,10,10,2001,00,791.97
10.10.2001-03:00:00,10,10,2001,03,793.27
10.10.2001-06:00:00,10,10,2001,06,793.23
10.10.2001-09:00:00,10,10,2001,09,1057
10.10.2001-12:00:00,10,10,2001,12,1135.9
10.10.2001-15:00:00,10,10,2001,15,869.49
10.10.2001-18:00:00,10,10,2001,18,807.66
10.10.2001-21:00:00,10,10,2001,21,802.58
10.11.2001-00:00:00,10,11,2001,00,801.66
10.11.2001-03:00:00,10,11,2001,03,801.78
10.11.2001-06:00:00,10,11,2001,06,801.48
10.11.2001-09:00:00,10,11,2001,09,914.83
10.11.2001-12:00:00,10,11,2001,12,1163.9
10.11.2001-15:00:00,10,11,2001,15,926.6
10.11.2001-18:00:00,10,11,2001,18,827.99
10.11.2001-21:00:00,10,11,2001,21,809.96
10.12.2001-00:00:00,10,12,2001,00,806.84
10.12.2001-03:00:00,10,12,2001,03,807.48
10.12.2001-06:00:00,10,12,2001,06,807.47
10.12.2001-09:00:00,10,12,2001,09,930.86
10.12.2001-12:00:00,10,12,2001,12,1215.7
10.12.2001-15:00:00,10,12,2001,15,1032.5
10.12.2001-18:00:00,10,12,2001,18,890.59
10.12.2001-21:00:00,10,12,2001,21,852.01
