TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7707.6
10.01.2001-03:00:00,10,01,2001,03,7783.9
10.01.2001-06:00:00,10,01,2001,06,7756.6
10.01.2001-09:00:00,10,01,2001,09,7441.9
10.01.2001-12:00:00,10,01,2001,12,7165.4
10.01.2001-15:00:00,10,01,2001,15,7172.5
10.01.2001-18:00:00,10,01,2001,18,7374.3
10.01.2001-21:00:00,10,01,2001,21,7552.1
10.02.2001-00:00:00,10,02,2001,00,7660.1
10.02.2001-03:00:00,10,02,2001,03,7734.8
10.02.2001-06:00:00,10,02,2001,06,7690.4
10.02.2001-09:00:00,10,02,2001,09,7385.3
10.02.2001-12:00:00,10,02,2001,12,7111.8
10.02.2001-15:00:00,10,02,2001,15,7120.8
10.02.2001-18:00:00,10,02,2001,18,7314.9
10.02.2001-21:00:00,10,02,2001,21,7487.6
10.03.2001-00:00:00,10,03,2001,00,7592.8
10.03.2001-03:00:00,10,03,2001,03,7667.7
10.03.2001-06:00:00,10,03,2001,06,7678.6
10.03.2001-09:00:00,10,03,2001,09,7376.6
10.03.2001-12:00:00,10,03,2001,12,7093.1
10.03.2001-15:00:00,10,03,2001,15,7097.4
10.03.2001-18:00:00,10,03,2001,18,7288.2
10.03.2001-21:00:00,10,03,2001,21,7456.3
10.04.2001-00:00:00,10,04,2001,00,7557.8
10.04.2001-03:00:00,10,04,2001,03,7628.4
10.04.2001-06:00:00,10,04,2001,06,7669.5
10.04.2001-09:00:00,10,04,2001,09,7370.3
10.04.2001-12:00:00,10,04,2001,12,7087.4
10.04.2001-15:00:00,10,04,2001,15,7092.7
10.04.2001-18:00:00,10,04,2001,18,7278.5
10.04.2001-21:00:00,10,04,2001,21,7441.7
10.05.2001-00:00:00,10,05,2001,00,7539.2
10.05.2001-03:00:00,10,05,2001,03,7601.6
10.05.2001-06:00:00,10,05,2001,06,7650.8
10.05.2001-09:00:00,10,05,2001,09,7365.1
10.05.2001-12:00:00,10,05,2001,12,7090.1
10.05.2001-15:00:00,10,05,2001,15,7107.8
10.05.2001-18:00:00,10,05,2001,18,7291.5
10.05.2001-21:00:00,10,05,2001,21,7446
10.06.2001-00:00:00,10,06,2001,00,7535
10.06.2001-03:00:00,10,06,2001,03,7590.8
10.06.2001-06:00:00,10,06,2001,06,7630.8
10.06.2001-09:00:00,10,06,2001,09,7365.1
10.06.2001-12:00:00,10,06,2001,12,7116
10.06.2001-15:00:00,10,06,2001,15,7134.5
10.06.2001-18:00:00,10,06,2001,18,7311.9
10.06.2001-21:00:00,10,06,2001,21,7451.6
10.07.2001-00:00:00,10,07,2001,00,7526.3
10.07.2001-03:00:00,10,07,2001,03,7572.8
10.07.2001-06:00:00,10,07,2001,06,7603.4
10.07.2001-09:00:00,10,07,2001,09,7381.7
10.07.2001-12:00:00,10,07,2001,12,7175.6
10.07.2001-15:00:00,10,07,2001,15,7202.8
10.07.2001-18:00:00,10,07,2001,18,7362.5
10.07.2001-21:00:00,10,07,2001,21,7485.1
10.08.2001-00:00:00,10,08,2001,00,7548.8
10.08.2001-03:00:00,10,08,2001,03,7584
10.08.2001-06:00:00,10,08,2001,06,7615.1
10.08.2001-09:00:00,10,08,2001,09,7714.5
10.08.2001-12:00:00,10,08,2001,12,7495.7
10.08.2001-15:00:00,10,08,2001,15,7432.3
10.08.2001-18:00:00,10,08,2001,18,7528.6
10.08.2001-21:00:00,10,08,2001,21,7617.3
10.09.2001-00:00:00,10,09,2001,00,7658.8
10.09.2001-03:00:00,10,09,2001,03,7673.9
10.09.2001-06:00:00,10,09,2001,06,7667.4
10.09.2001-09:00:00,10,09,2001,09,7600.4
10.09.2001-12:00:00,10,09,2001,12,7351.7
10.09.2001-15:00:00,10,09,2001,15,7284
10.09.2001-18:00:00,10,09,2001,18,7382.8
10.09.2001-21:00:00,10,09,2001,21,7479.9
10.10.2001-00:00:00,10,10,2001,00,7542.9
10.10.2001-03:00:00,10,10,2001,03,7564.4
10.10.2001-06:00:00,10,10,2001,06,7579.5
10.10.2001-09:00:00,10,10,2001,09,8284.2
10.10.2001-12:00:00,10,10,2001,12,8944
10.10.2001-15:00:00,10,10,2001,15,8607
10.10.2001-18:00:00,10,10,2001,18,8240.2
10.10.2001-21:00:00,10,10,2001,21,8085.1
10.11.2001-00:00:00,10,11,2001,00,8034
10.11.2001-03:00:00,10,11,2001,03,8005.6
10.11.2001-06:00:00,10,11,2001,06,7965.2
10.11.2001-09:00:00,10,11,2001,09,8154.6
10.11.2001-12:00:00,10,11,2001,12,8834.1
10.11.2001-15:00:00,10,11,2001,15,8684.2
10.11.2001-18:00:00,10,11,2001,18,8326.1
10.11.2001-21:00:00,10,11,2001,21,8153.7
10.12.2001-00:00:00,10,12,2001,00,8087.9
10.12.2001-03:00:00,10,12,2001,03,8066.7
10.12.2001-06:00:00,10,12,2001,06,8032.5
10.12.2001-09:00:00,10,12,2001,09,8172.4
10.12.2001-12:00:00,10,12,2001,12,9011.5
10.12.2001-15:00:00,10,12,2001,15,9151.1
10.12.2001-18:00:00,10,12,2001,18,8800.3
10.12.2001-21:00:00,10,12,2001,21,8532.8
10.13.2001-00:00:00,10,13,2001,00,8437.9
10.13.2001-03:00:00,10,13,2001,03,8410.5
10.13.2001-06:00:00,10,13,2001,06,8521.4
10.13.2001-09:00:00,10,13,2001,09,9590.9
10.13.2001-12:00:00,10,13,2001,12,10485
10.13.2001-15:00:00,10,13,2001,15,10291
10.13.2001-18:00:00,10,13,2001,18,9790.7
10.13.2001-21:00:00,10,13,2001,21,9346.4
10.14.2001-00:00:00,10,14,2001,00,9063.8
10.14.2001-03:00:00,10,14,2001,03,8856.6
10.14.2001-06:00:00,10,14,2001,06,8666.8
10.14.2001-09:00:00,10,14,2001,09,8609.1
10.14.2001-12:00:00,10,14,2001,12,8310.8
10.14.2001-15:00:00,10,14,2001,15,8065.2
10.14.2001-18:00:00,10,14,2001,18,7987.9
10.14.2001-21:00:00,10,14,2001,21,7966.6
10.15.2001-00:00:00,10,15,2001,00,7939.2
10.15.2001-03:00:00,10,15,2001,03,7910.9
10.15.2001-06:00:00,10,15,2001,06,7888.5
10.15.2001-09:00:00,10,15,2001,09,7827.9
10.15.2001-12:00:00,10,15,2001,12,7600.8
10.15.2001-15:00:00,10,15,2001,15,7533.2
10.15.2001-18:00:00,10,15,2001,18,7606
10.15.2001-21:00:00,10,15,2001,21,7677.9
10.16.2001-00:00:00,10,16,2001,00,7718.4
10.16.2001-03:00:00,10,16,2001,03,7735.7
10.16.2001-06:00:00,10,16,2001,06,7742.1
10.16.2001-09:00:00,10,16,2001,09,7512.2
10.16.2001-12:00:00,10,16,2001,12,7303.8
10.16.2001-15:00:00,10,16,2001,15,7289.8
10.16.2001-18:00:00,10,16,2001,18,7400.6
10.16.2001-21:00:00,10,16,2001,21,7497.2
10.17.2001-00:00:00,10,17,2001,00,7556
10.17.2001-03:00:00,10,17,2001,03,7586.1
10.17.2001-06:00:00,10,17,2001,06,7604.5
10.17.2001-09:00:00,10,17,2001,09,7494.9
10.17.2001-12:00:00,10,17,2001,12,7405.7
10.17.2001-15:00:00,10,17,2001,15,7431.8
10.17.2001-18:00:00,10,17,2001,18,7515.7
10.17.2001-21:00:00,10,17,2001,21,7575.8
10.18.2001-00:00:00,10,18,2001,00,7603.3
10.18.2001-03:00:00,10,18,2001,03,7619.8
10.18.2001-06:00:00,10,18,2001,06,7619.7
10.18.2001-09:00:00,10,18,2001,09,7428
10.18.2001-12:00:00,10,18,2001,12,7244
10.18.2001-15:00:00,10,18,2001,15,7217.4
10.18.2001-18:00:00,10,18,2001,18,7316.9
10.18.2001-21:00:00,10,18,2001,21,7402.7
10.19.2001-00:00:00,10,19,2001,00,7458.5
10.19.2001-03:00:00,10,19,2001,03,7488.3
10.19.2001-06:00:00,10,19,2001,06,7507.9
10.19.2001-09:00:00,10,19,2001,09,7497.6
10.19.2001-12:00:00,10,19,2001,12,7277.4
10.19.2001-15:00:00,10,19,2001,15,7214.4
10.19.2001-18:00:00,10,19,2001,18,7312
10.19.2001-21:00:00,10,19,2001,21,7403.3
10.20.2001-00:00:00,10,20,2001,00,7462.8
10.20.2001-03:00:00,10,20,2001,03,7491.9
10.20.2001-06:00:00,10,20,2001,06,7507.2
10.20.2001-09:00:00,10,20,2001,09,7406.3
10.20.2001-12:00:00,10,20,2001,12,7184.2
10.20.2001-15:00:00,10,20,2001,15,7154.2
10.20.2001-18:00:00,10,20,2001,18,7258.9
10.20.2001-21:00:00,10,20,2001,21,7349.5
10.21.2001-00:00:00,10,21,2001,00,7399.6
10.21.2001-03:00:00,10,21,2001,03,7427.3
10.21.2001-06:00:00,10,21,2001,06,7441
10.21.2001-09:00:00,10,21,2001,09,7995.1
10.21.2001-12:00:00,10,21,2001,12,7839.7
10.21.2001-15:00:00,10,21,2001,15,7671.2
10.21.2001-18:00:00,10,21,2001,18,7635.2
10.21.2001-21:00:00,10,21,2001,21,7627.1
10.22.2001-00:00:00,10,22,2001,00,7678.7
10.22.2001-03:00:00,10,22,2001,03,7637.9
10.22.2001-06:00:00,10,22,2001,06,7598.6
10.22.2001-09:00:00,10,22,2001,09,7649.2
10.22.2001-12:00:00,10,22,2001,12,7788.7
10.22.2001-15:00:00,10,22,2001,15,7722.3
10.22.2001-18:00:00,10,22,2001,18,7643.8
10.22.2001-21:00:00,10,22,2001,21,7618.2
10.23.2001-00:00:00,10,23,2001,00,7615.8
10.23.2001-03:00:00,10,23,2001,03,7618.9
10.23.2001-06:00:00,10,23,2001,06,7604.1
10.23.2001-09:00:00,10,23,2001,09,7619.8
10.23.2001-12:00:00,10,23,2001,12,8589.3
10.23.2001-15:00:00,10,23,2001,15,8491.5
10.23.2001-18:00:00,10,23,2001,18,8119.5
10.23.2001-21:00:00,10,23,2001,21,7934.2
10.24.2001-00:00:00,10,24,2001,00,7888.2
10.24.2001-03:00:00,10,24,2001,03,7872.7
10.24.2001-06:00:00,10,24,2001,06,7840.4
10.24.2001-09:00:00,10,24,2001,09,7737.7
10.24.2001-12:00:00,10,24,2001,12,7606.3
10.24.2001-15:00:00,10,24,2001,15,7571.6
10.24.2001-18:00:00,10,24,2001,18,7554
10.24.2001-21:00:00,10,24,2001,21,7533.1
10.25.2001-00:00:00,10,25,2001,00,7511.5
10.25.2001-03:00:00,10,25,2001,03,7500.8
10.25.2001-06:00:00,10,25,2001,06,7492.3
10.25.2001-09:00:00,10,25,2001,09,7484.7
10.25.2001-12:00:00,10,25,2001,12,7499.6
10.25.2001-15:00:00,10,25,2001,15,7530.5
10.25.2001-18:00:00,10,25,2001,18,7536
10.25.2001-21:00:00,10,25,2001,21,7545.6
10.26.2001-00:00:00,10,26,2001,00,7538.7
10.26.2001-03:00:00,10,26,2001,03,7538.5
10.26.2001-06:00:00,10,26,2001,06,7534.8
10.26.2001-09:00:00,10,26,2001,09,7529.7
10.26.2001-12:00:00,10,26,2001,12,7539.8
10.26.2001-15:00:00,10,26,2001,15,7522.2
10.26.2001-18:00:00,10,26,2001,18,7494.9
10.26.2001-21:00:00,10,26,2001,21,7479.7
10.27.2001-00:00:00,10,27,2001,00,7463.7
10.27.2001-03:00:00,10,27,2001,03,7458.1
10.27.2001-06:00:00,10,27,2001,06,7449.2
10.27.2001-09:00:00,10,27,2001,09,7376.9
10.27.2001-12:00:00,10,27,2001,12,7297.5
10.27.2001-15:00:00,10,27,2001,15,7311.4
10.27.2001-18:00:00,10,27,2001,18,7348.5
10.27.2001-21:00:00,10,27,2001,21,7368.8
10.28.2001-00:00:00,10,28,2001,00,7369.6
10.28.2001-03:00:00,10,28,2001,03,7370.7
10.28.2001-06:00:00,10,28,2001,06,7368.9
10.28.2001-09:00:00,10,28,2001,09,7337.5
10.28.2001-12:00:00,10,28,2001,12,7268.1
10.28.2001-15:00:00,10,28,2001,15,7290.4
10.28.2001-18:00:00,10,28,2001,18,7320.5
10.28.2001-21:00:00,10,28,2001,21,7334.9
10.29.2001-00:00:00,10,29,2001,00,7333.3
