TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2468.7
10.01.2001-03:00:00,10,01,2001,03,2509.7
10.01.2001-06:00:00,10,01,2001,06,2560.3
10.01.2001-09:00:00,10,01,2001,09,2575.9
10.01.2001-12:00:00,10,01,2001,12,2577.4
10.01.2001-15:00:00,10,01,2001,15,2551.7
10.01.2001-18:00:00,10,01,2001,18,2500.5
10.01.2001-21:00:00,10,01,2001,21,2465.6
10.02.2001-00:00:00,10,02,2001,00,2471.3
10.02.2001-03:00:00,10,02,2001,03,2510.8
10.02.2001-06:00:00,10,02,2001,06,2553
10.02.2001-09:00:00,10,02,2001,09,2560
10.02.2001-12:00:00,10,02,2001,12,2555.1
10.02.2001-15:00:00,10,02,2001,15,2522.7
10.02.2001-18:00:00,10,02,2001,18,2470.7
10.02.2001-21:00:00,10,02,2001,21,2437.1
10.03.2001-00:00:00,10,03,2001,00,2442.2
10.03.2001-03:00:00,10,03,2001,03,2483
10.03.2001-06:00:00,10,03,2001,06,2534.3
10.03.2001-09:00:00,10,03,2001,09,2544.3
10.03.2001-12:00:00,10,03,2001,12,2544.4
10.03.2001-15:00:00,10,03,2001,15,2516.8
10.03.2001-18:00:00,10,03,2001,18,2467
10.03.2001-21:00:00,10,03,2001,21,2431.1
10.04.2001-00:00:00,10,04,2001,00,2432.2
10.04.2001-03:00:00,10,04,2001,03,2469.5
10.04.2001-06:00:00,10,04,2001,06,2518.3
10.04.2001-09:00:00,10,04,2001,09,2527.7
10.04.2001-12:00:00,10,04,2001,12,2529
10.04.2001-15:00:00,10,04,2001,15,2504.5
10.04.2001-18:00:00,10,04,2001,18,2458
10.04.2001-21:00:00,10,04,2001,21,2424.1
10.05.2001-00:00:00,10,05,2001,00,2426.4
10.05.2001-03:00:00,10,05,2001,03,2462.4
10.05.2001-06:00:00,10,05,2001,06,2510.5
10.05.2001-09:00:00,10,05,2001,09,2518.3
10.05.2001-12:00:00,10,05,2001,12,2519.1
10.05.2001-15:00:00,10,05,2001,15,2496.7
10.05.2001-18:00:00,10,05,2001,18,2455.1
10.05.2001-21:00:00,10,05,2001,21,2423.9
10.06.2001-00:00:00,10,06,2001,00,2428.1
10.06.2001-03:00:00,10,06,2001,03,2462.9
10.06.2001-06:00:00,10,06,2001,06,2508
10.06.2001-09:00:00,10,06,2001,09,2514.5
10.06.2001-12:00:00,10,06,2001,12,2514.7
10.06.2001-15:00:00,10,06,2001,15,2493
10.06.2001-18:00:00,10,06,2001,18,2452.6
10.06.2001-21:00:00,10,06,2001,21,2422.6
10.07.2001-00:00:00,10,07,2001,00,2427.4
10.07.2001-03:00:00,10,07,2001,03,2460.1
10.07.2001-06:00:00,10,07,2001,06,2503.3
10.07.2001-09:00:00,10,07,2001,09,2510.3
10.07.2001-12:00:00,10,07,2001,12,2510.8
10.07.2001-15:00:00,10,07,2001,15,2494.9
10.07.2001-18:00:00,10,07,2001,18,2460.2
10.07.2001-21:00:00,10,07,2001,21,2437.9
10.08.2001-00:00:00,10,08,2001,00,2446.6
10.08.2001-03:00:00,10,08,2001,03,2476.4
10.08.2001-06:00:00,10,08,2001,06,2512.6
10.08.2001-09:00:00,10,08,2001,09,2549.1
10.08.2001-12:00:00,10,08,2001,12,2549
10.08.2001-15:00:00,10,08,2001,15,2558.1
10.08.2001-18:00:00,10,08,2001,18,2548.1
10.08.2001-21:00:00,10,08,2001,21,2530.1
10.09.2001-00:00:00,10,09,2001,00,2523.1
10.09.2001-03:00:00,10,09,2001,03,2531.6
10.09.2001-06:00:00,10,09,2001,06,2548.8
10.09.2001-09:00:00,10,09,2001,09,2545.9
10.09.2001-12:00:00,10,09,2001,12,2533.9
10.09.2001-15:00:00,10,09,2001,15,2523.8
10.09.2001-18:00:00,10,09,2001,18,2492.8
10.09.2001-21:00:00,10,09,2001,21,2465
10.10.2001-00:00:00,10,10,2001,00,2459.7
10.10.2001-03:00:00,10,10,2001,03,2474.1
10.10.2001-06:00:00,10,10,2001,06,2498.3
10.10.2001-09:00:00,10,10,2001,09,2590.8
10.10.2001-12:00:00,10,10,2001,12,2666.8
10.10.2001-15:00:00,10,10,2001,15,2728.3
10.10.2001-18:00:00,10,10,2001,18,2819.2
10.10.2001-21:00:00,10,10,2001,21,2865.2
10.11.2001-00:00:00,10,11,2001,00,2843.7
10.11.2001-03:00:00,10,11,2001,03,2782
10.11.2001-06:00:00,10,11,2001,06,2714.8
10.11.2001-09:00:00,10,11,2001,09,2703.2
10.11.2001-12:00:00,10,11,2001,12,2715.4
10.11.2001-15:00:00,10,11,2001,15,2735.8
10.11.2001-18:00:00,10,11,2001,18,2820.6
10.11.2001-21:00:00,10,11,2001,21,2888.1
10.12.2001-00:00:00,10,12,2001,00,2891
10.12.2001-03:00:00,10,12,2001,03,2838.1
10.12.2001-06:00:00,10,12,2001,06,2764.4
10.12.2001-09:00:00,10,12,2001,09,2723
10.12.2001-12:00:00,10,12,2001,12,2774.7
10.12.2001-15:00:00,10,12,2001,15,2803.7
10.12.2001-18:00:00,10,12,2001,18,2916.2
10.12.2001-21:00:00,10,12,2001,21,3032.3
10.13.2001-00:00:00,10,13,2001,00,3054.4
10.13.2001-03:00:00,10,13,2001,03,3001.6
10.13.2001-06:00:00,10,13,2001,06,2921.3
10.13.2001-09:00:00,10,13,2001,09,2963.3
10.13.2001-12:00:00,10,13,2001,12,2987.4
10.13.2001-15:00:00,10,13,2001,15,3140
10.13.2001-18:00:00,10,13,2001,18,3360.6
10.13.2001-21:00:00,10,13,2001,21,3442.2
10.14.2001-00:00:00,10,14,2001,00,3394.5
10.14.2001-03:00:00,10,14,2001,03,3222.7
10.14.2001-06:00:00,10,14,2001,06,3041.9
10.14.2001-09:00:00,10,14,2001,09,2892
10.14.2001-12:00:00,10,14,2001,12,2776.8
