TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.712
10.01.2001-03:00:00,10,01,2001,03,91.929
10.01.2001-06:00:00,10,01,2001,06,93.257
10.01.2001-09:00:00,10,01,2001,09,78.38
10.01.2001-12:00:00,10,01,2001,12,65.488
10.01.2001-15:00:00,10,01,2001,15,56.929
10.01.2001-18:00:00,10,01,2001,18,80.158
10.01.2001-21:00:00,10,01,2001,21,84.351
10.02.2001-00:00:00,10,02,2001,00,88.799
10.02.2001-03:00:00,10,02,2001,03,90.224
10.02.2001-06:00:00,10,02,2001,06,91.415
10.02.2001-09:00:00,10,02,2001,09,77.152
10.02.2001-12:00:00,10,02,2001,12,64.449
10.02.2001-15:00:00,10,02,2001,15,55.745
10.02.2001-18:00:00,10,02,2001,18,78.846
10.02.2001-21:00:00,10,02,2001,21,83.529
10.03.2001-00:00:00,10,03,2001,00,87.58
10.03.2001-03:00:00,10,03,2001,03,89.026
10.03.2001-06:00:00,10,03,2001,06,90.533
10.03.2001-09:00:00,10,03,2001,09,76.265
10.03.2001-12:00:00,10,03,2001,12,63.65
10.03.2001-15:00:00,10,03,2001,15,55.944
10.03.2001-18:00:00,10,03,2001,18,77.94
10.03.2001-21:00:00,10,03,2001,21,82.84
10.04.2001-00:00:00,10,04,2001,00,86.547
10.04.2001-03:00:00,10,04,2001,03,87.862
10.04.2001-06:00:00,10,04,2001,06,90.024
10.04.2001-09:00:00,10,04,2001,09,76.128
10.04.2001-12:00:00,10,04,2001,12,63.947
10.04.2001-15:00:00,10,04,2001,15,57.225
10.04.2001-18:00:00,10,04,2001,18,77.523
10.04.2001-21:00:00,10,04,2001,21,83.789
10.05.2001-00:00:00,10,05,2001,00,86.043
10.05.2001-03:00:00,10,05,2001,03,87.02
10.05.2001-06:00:00,10,05,2001,06,89.057
10.05.2001-09:00:00,10,05,2001,09,76.285
10.05.2001-12:00:00,10,05,2001,12,64.563
10.05.2001-15:00:00,10,05,2001,15,59.804
10.05.2001-18:00:00,10,05,2001,18,78.886
10.05.2001-21:00:00,10,05,2001,21,83.927
10.06.2001-00:00:00,10,06,2001,00,85.682
10.06.2001-03:00:00,10,06,2001,03,86.45
10.06.2001-06:00:00,10,06,2001,06,88.336
10.06.2001-09:00:00,10,06,2001,09,76.345
10.06.2001-12:00:00,10,06,2001,12,66.223
10.06.2001-15:00:00,10,06,2001,15,63.201
10.06.2001-18:00:00,10,06,2001,18,82.134
10.06.2001-21:00:00,10,06,2001,21,83.931
10.07.2001-00:00:00,10,07,2001,00,85.623
10.07.2001-03:00:00,10,07,2001,03,86.187
10.07.2001-06:00:00,10,07,2001,06,87.882
10.07.2001-09:00:00,10,07,2001,09,77.467
10.07.2001-12:00:00,10,07,2001,12,72.247
10.07.2001-15:00:00,10,07,2001,15,66.784
10.07.2001-18:00:00,10,07,2001,18,82.832
10.07.2001-21:00:00,10,07,2001,21,84.383
10.08.2001-00:00:00,10,08,2001,00,85.997
10.08.2001-03:00:00,10,08,2001,03,86.309
10.08.2001-06:00:00,10,08,2001,06,87.804
10.08.2001-09:00:00,10,08,2001,09,93.434
10.08.2001-12:00:00,10,08,2001,12,75.679
10.08.2001-15:00:00,10,08,2001,15,70.306
10.08.2001-18:00:00,10,08,2001,18,86.206
10.08.2001-21:00:00,10,08,2001,21,86.222
10.09.2001-00:00:00,10,09,2001,00,87.052
10.09.2001-03:00:00,10,09,2001,03,87.069
10.09.2001-06:00:00,10,09,2001,06,88.359
10.09.2001-09:00:00,10,09,2001,09,90.15
10.09.2001-12:00:00,10,09,2001,12,73.192
10.09.2001-15:00:00,10,09,2001,15,67.492
