TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.67
10.01.2001-03:00:00,10,01,2001,03,112.36
10.01.2001-06:00:00,10,01,2001,06,112.91
10.01.2001-09:00:00,10,01,2001,09,93.155
10.01.2001-12:00:00,10,01,2001,12,95.148
10.01.2001-15:00:00,10,01,2001,15,101.82
10.01.2001-18:00:00,10,01,2001,18,109.32
10.01.2001-21:00:00,10,01,2001,21,112.29
10.02.2001-00:00:00,10,02,2001,00,110.98
10.02.2001-03:00:00,10,02,2001,03,112.34
10.02.2001-06:00:00,10,02,2001,06,110.56
10.02.2001-09:00:00,10,02,2001,09,92.842
10.02.2001-12:00:00,10,02,2001,12,94.998
10.02.2001-15:00:00,10,02,2001,15,101.36
10.02.2001-18:00:00,10,02,2001,18,109.3
10.02.2001-21:00:00,10,02,2001,21,110.98
10.03.2001-00:00:00,10,03,2001,00,110.22
10.03.2001-03:00:00,10,03,2001,03,111.61
10.03.2001-06:00:00,10,03,2001,06,110.9
10.03.2001-09:00:00,10,03,2001,09,91.857
10.03.2001-12:00:00,10,03,2001,12,95.514
10.03.2001-15:00:00,10,03,2001,15,100.94
10.03.2001-18:00:00,10,03,2001,18,108.71
10.03.2001-21:00:00,10,03,2001,21,109.68
10.04.2001-00:00:00,10,04,2001,00,110.49
10.04.2001-03:00:00,10,04,2001,03,111.23
10.04.2001-06:00:00,10,04,2001,06,110.52
10.04.2001-09:00:00,10,04,2001,09,92.455
10.04.2001-12:00:00,10,04,2001,12,96.291
10.04.2001-15:00:00,10,04,2001,15,101.33
10.04.2001-18:00:00,10,04,2001,18,107
10.04.2001-21:00:00,10,04,2001,21,110.44
10.05.2001-00:00:00,10,05,2001,00,109.92
10.05.2001-03:00:00,10,05,2001,03,109.82
10.05.2001-06:00:00,10,05,2001,06,109.61
10.05.2001-09:00:00,10,05,2001,09,93.684
10.05.2001-12:00:00,10,05,2001,12,96.011
10.05.2001-15:00:00,10,05,2001,15,101.23
10.05.2001-18:00:00,10,05,2001,18,107.29
10.05.2001-21:00:00,10,05,2001,21,109.1
10.06.2001-00:00:00,10,06,2001,00,108.36
10.06.2001-03:00:00,10,06,2001,03,109.75
10.06.2001-06:00:00,10,06,2001,06,109.1
10.06.2001-09:00:00,10,06,2001,09,93.687
10.06.2001-12:00:00,10,06,2001,12,95.811
10.06.2001-15:00:00,10,06,2001,15,101.17
10.06.2001-18:00:00,10,06,2001,18,106.64
10.06.2001-21:00:00,10,06,2001,21,108.39
