TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,375.3
10.01.2001-03:00:00,10,01,2001,03,392.15
10.01.2001-06:00:00,10,01,2001,06,400.52
10.01.2001-09:00:00,10,01,2001,09,385.3
10.01.2001-12:00:00,10,01,2001,12,359.29
10.01.2001-15:00:00,10,01,2001,15,344.35
10.01.2001-18:00:00,10,01,2001,18,346.69
10.01.2001-21:00:00,10,01,2001,21,358.76
10.02.2001-00:00:00,10,02,2001,00,371.97
10.02.2001-03:00:00,10,02,2001,03,388.28
10.02.2001-06:00:00,10,02,2001,06,396.8
10.02.2001-09:00:00,10,02,2001,09,381.48
10.02.2001-12:00:00,10,02,2001,12,356.06
10.02.2001-15:00:00,10,02,2001,15,342.14
10.02.2001-18:00:00,10,02,2001,18,344.98
10.02.2001-21:00:00,10,02,2001,21,357.18
10.03.2001-00:00:00,10,03,2001,00,370.67
10.03.2001-03:00:00,10,03,2001,03,387.32
10.03.2001-06:00:00,10,03,2001,06,398.25
10.03.2001-09:00:00,10,03,2001,09,384.16
10.03.2001-12:00:00,10,03,2001,12,357.37
10.03.2001-15:00:00,10,03,2001,15,342.59
10.03.2001-18:00:00,10,03,2001,18,345.72
10.03.2001-21:00:00,10,03,2001,21,357.68
10.04.2001-00:00:00,10,04,2001,00,371.89
10.04.2001-03:00:00,10,04,2001,03,389.67
10.04.2001-06:00:00,10,04,2001,06,401.99
10.04.2001-09:00:00,10,04,2001,09,386.78
10.04.2001-12:00:00,10,04,2001,12,357.77
10.04.2001-15:00:00,10,04,2001,15,342.3
10.04.2001-18:00:00,10,04,2001,18,345.63
10.04.2001-21:00:00,10,04,2001,21,357.6
10.05.2001-00:00:00,10,05,2001,00,372.13
10.05.2001-03:00:00,10,05,2001,03,390.12
10.05.2001-06:00:00,10,05,2001,06,407.65
10.05.2001-09:00:00,10,05,2001,09,392.85
10.05.2001-12:00:00,10,05,2001,12,359.92
10.05.2001-15:00:00,10,05,2001,15,344.03
10.05.2001-18:00:00,10,05,2001,18,348.82
10.05.2001-21:00:00,10,05,2001,21,361.23
10.06.2001-00:00:00,10,06,2001,00,376.95
10.06.2001-03:00:00,10,06,2001,03,396.17
10.06.2001-06:00:00,10,06,2001,06,411.79
10.06.2001-09:00:00,10,06,2001,09,394.28
10.06.2001-12:00:00,10,06,2001,12,359.92
10.06.2001-15:00:00,10,06,2001,15,343.66
10.06.2001-18:00:00,10,06,2001,18,348.17
10.06.2001-21:00:00,10,06,2001,21,360.34
10.07.2001-00:00:00,10,07,2001,00,375.85
10.07.2001-03:00:00,10,07,2001,03,394.59
10.07.2001-06:00:00,10,07,2001,06,408.02
10.07.2001-09:00:00,10,07,2001,09,390.97
10.07.2001-12:00:00,10,07,2001,12,359.37
10.07.2001-15:00:00,10,07,2001,15,347.94
10.07.2001-18:00:00,10,07,2001,18,354.03
10.07.2001-21:00:00,10,07,2001,21,368.81
10.08.2001-00:00:00,10,08,2001,00,388.43
10.08.2001-03:00:00,10,08,2001,03,406.81
10.08.2001-06:00:00,10,08,2001,06,420.38
10.08.2001-09:00:00,10,08,2001,09,412.66
10.08.2001-12:00:00,10,08,2001,12,386.07
10.08.2001-15:00:00,10,08,2001,15,369.24
10.08.2001-18:00:00,10,08,2001,18,371.58
10.08.2001-21:00:00,10,08,2001,21,387.39
10.09.2001-00:00:00,10,09,2001,00,405.57
10.09.2001-03:00:00,10,09,2001,03,419.62
10.09.2001-06:00:00,10,09,2001,06,422.37
10.09.2001-09:00:00,10,09,2001,09,396.95
10.09.2001-12:00:00,10,09,2001,12,361.71
10.09.2001-15:00:00,10,09,2001,15,348.38
10.09.2001-18:00:00,10,09,2001,18,353.28
10.09.2001-21:00:00,10,09,2001,21,367.55
10.10.2001-00:00:00,10,10,2001,00,386.71
10.10.2001-03:00:00,10,10,2001,03,406.07
10.10.2001-06:00:00,10,10,2001,06,421
10.10.2001-09:00:00,10,10,2001,09,468.9
10.10.2001-12:00:00,10,10,2001,12,479.42
10.10.2001-15:00:00,10,10,2001,15,465.82
10.10.2001-18:00:00,10,10,2001,18,463
10.10.2001-21:00:00,10,10,2001,21,460.12
