TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.633
10.01.2001-03:00:00,10,01,2001,03,40.812
10.01.2001-06:00:00,10,01,2001,06,39.629
10.01.2001-09:00:00,10,01,2001,09,37.221
10.01.2001-12:00:00,10,01,2001,12,36.91
10.01.2001-15:00:00,10,01,2001,15,36.833
10.01.2001-18:00:00,10,01,2001,18,36.877
10.01.2001-21:00:00,10,01,2001,21,36.929
10.02.2001-00:00:00,10,02,2001,00,37.806
10.02.2001-03:00:00,10,02,2001,03,40.441
10.02.2001-06:00:00,10,02,2001,06,39.182
10.02.2001-09:00:00,10,02,2001,09,36.958
10.02.2001-12:00:00,10,02,2001,12,36.669
10.02.2001-15:00:00,10,02,2001,15,36.6
10.02.2001-18:00:00,10,02,2001,18,36.643
10.02.2001-21:00:00,10,02,2001,21,36.69
10.03.2001-00:00:00,10,03,2001,00,37.654
10.03.2001-03:00:00,10,03,2001,03,40.24
10.03.2001-06:00:00,10,03,2001,06,39.326
10.03.2001-09:00:00,10,03,2001,09,36.767
10.03.2001-12:00:00,10,03,2001,12,36.481
10.03.2001-15:00:00,10,03,2001,15,36.423
10.03.2001-18:00:00,10,03,2001,18,36.468
10.03.2001-21:00:00,10,03,2001,21,36.52
10.04.2001-00:00:00,10,04,2001,00,38.125
10.04.2001-03:00:00,10,04,2001,03,40.106
10.04.2001-06:00:00,10,04,2001,06,39.425
10.04.2001-09:00:00,10,04,2001,09,36.628
10.04.2001-12:00:00,10,04,2001,12,36.338
10.04.2001-15:00:00,10,04,2001,15,36.288
10.04.2001-18:00:00,10,04,2001,18,36.335
10.04.2001-21:00:00,10,04,2001,21,36.388
10.05.2001-00:00:00,10,05,2001,00,39.098
10.05.2001-03:00:00,10,05,2001,03,40.063
10.05.2001-06:00:00,10,05,2001,06,40.139
10.05.2001-09:00:00,10,05,2001,09,36.574
10.05.2001-12:00:00,10,05,2001,12,36.252
10.05.2001-15:00:00,10,05,2001,15,36.218
10.05.2001-18:00:00,10,05,2001,18,36.266
10.05.2001-21:00:00,10,05,2001,21,37.355
10.06.2001-00:00:00,10,06,2001,00,39.827
10.06.2001-03:00:00,10,06,2001,03,39.993
10.06.2001-06:00:00,10,06,2001,06,40.025
10.06.2001-09:00:00,10,06,2001,09,36.505
10.06.2001-12:00:00,10,06,2001,12,36.193
10.06.2001-15:00:00,10,06,2001,15,36.164
10.06.2001-18:00:00,10,06,2001,18,36.211
10.06.2001-21:00:00,10,06,2001,21,38.339
10.07.2001-00:00:00,10,07,2001,00,39.698
10.07.2001-03:00:00,10,07,2001,03,39.893
10.07.2001-06:00:00,10,07,2001,06,39.929
10.07.2001-09:00:00,10,07,2001,09,36.473
10.07.2001-12:00:00,10,07,2001,12,36.194
10.07.2001-15:00:00,10,07,2001,15,36.173
10.07.2001-18:00:00,10,07,2001,18,37.57
10.07.2001-21:00:00,10,07,2001,21,39.551
10.08.2001-00:00:00,10,08,2001,00,39.823
10.08.2001-03:00:00,10,08,2001,03,39.861
10.08.2001-06:00:00,10,08,2001,06,39.891
10.08.2001-09:00:00,10,08,2001,09,37.946
10.08.2001-12:00:00,10,08,2001,12,36.492
10.08.2001-15:00:00,10,08,2001,15,36.233
10.08.2001-18:00:00,10,08,2001,18,39.23
10.08.2001-21:00:00,10,08,2001,21,39.781
10.09.2001-00:00:00,10,09,2001,00,39.669
10.09.2001-03:00:00,10,09,2001,03,39.722
10.09.2001-06:00:00,10,09,2001,06,38.81
10.09.2001-09:00:00,10,09,2001,09,36.396
10.09.2001-12:00:00,10,09,2001,12,36.166
10.09.2001-15:00:00,10,09,2001,15,36.132
10.09.2001-18:00:00,10,09,2001,18,36.237
10.09.2001-21:00:00,10,09,2001,21,39.346
10.10.2001-00:00:00,10,10,2001,00,39.711
10.10.2001-03:00:00,10,10,2001,03,39.748
10.10.2001-06:00:00,10,10,2001,06,39.775
10.10.2001-09:00:00,10,10,2001,09,48.255
10.10.2001-12:00:00,10,10,2001,12,54.327
10.10.2001-15:00:00,10,10,2001,15,46.427
