TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.196
10.01.2001-03:00:00,10,01,2001,03,51.266
10.01.2001-06:00:00,10,01,2001,06,50.651
10.01.2001-09:00:00,10,01,2001,09,46.773
10.01.2001-12:00:00,10,01,2001,12,46.666
10.01.2001-15:00:00,10,01,2001,15,48.886
10.01.2001-18:00:00,10,01,2001,18,50.476
10.01.2001-21:00:00,10,01,2001,21,50.541
10.02.2001-00:00:00,10,02,2001,00,50.585
10.02.2001-03:00:00,10,02,2001,03,50.627
10.02.2001-06:00:00,10,02,2001,06,49.918
10.02.2001-09:00:00,10,02,2001,09,46.339
10.02.2001-12:00:00,10,02,2001,12,46.202
10.02.2001-15:00:00,10,02,2001,15,48.273
10.02.2001-18:00:00,10,02,2001,18,49.908
10.02.2001-21:00:00,10,02,2001,21,49.998
10.03.2001-00:00:00,10,03,2001,00,50.063
10.03.2001-03:00:00,10,03,2001,03,50.131
10.03.2001-06:00:00,10,03,2001,06,49.662
10.03.2001-09:00:00,10,03,2001,09,45.888
10.03.2001-12:00:00,10,03,2001,12,45.74
10.03.2001-15:00:00,10,03,2001,15,47.867
10.03.2001-18:00:00,10,03,2001,18,49.407
10.03.2001-21:00:00,10,03,2001,21,49.489
10.04.2001-00:00:00,10,04,2001,00,49.545
10.04.2001-03:00:00,10,04,2001,03,49.592
10.04.2001-06:00:00,10,04,2001,06,49.413
10.04.2001-09:00:00,10,04,2001,09,45.659
10.04.2001-12:00:00,10,04,2001,12,45.466
10.04.2001-15:00:00,10,04,2001,15,47.768
10.04.2001-18:00:00,10,04,2001,18,48.967
10.04.2001-21:00:00,10,04,2001,21,49.056
10.05.2001-00:00:00,10,05,2001,00,49.099
10.05.2001-03:00:00,10,05,2001,03,49.069
10.05.2001-06:00:00,10,05,2001,06,49.035
10.05.2001-09:00:00,10,05,2001,09,45.529
10.05.2001-12:00:00,10,05,2001,12,45.286
10.05.2001-15:00:00,10,05,2001,15,47.771
10.05.2001-18:00:00,10,05,2001,18,48.562
10.05.2001-21:00:00,10,05,2001,21,48.621
10.06.2001-00:00:00,10,06,2001,00,48.607
10.06.2001-03:00:00,10,06,2001,03,48.572
10.06.2001-06:00:00,10,06,2001,06,48.538
10.06.2001-09:00:00,10,06,2001,09,45.402
10.06.2001-12:00:00,10,06,2001,12,45.106
10.06.2001-15:00:00,10,06,2001,15,47.272
10.06.2001-18:00:00,10,06,2001,18,48.084
10.06.2001-21:00:00,10,06,2001,21,48.14
10.07.2001-00:00:00,10,07,2001,00,48.13
10.07.2001-03:00:00,10,07,2001,03,48.095
10.07.2001-06:00:00,10,07,2001,06,48.058
10.07.2001-09:00:00,10,07,2001,09,45.665
10.07.2001-12:00:00,10,07,2001,12,45.368
10.07.2001-15:00:00,10,07,2001,15,46.924
10.07.2001-18:00:00,10,07,2001,18,47.66
10.07.2001-21:00:00,10,07,2001,21,47.704
10.08.2001-00:00:00,10,08,2001,00,47.688
10.08.2001-03:00:00,10,08,2001,03,47.651
10.08.2001-06:00:00,10,08,2001,06,47.613
10.08.2001-09:00:00,10,08,2001,09,48.652
10.08.2001-12:00:00,10,08,2001,12,45.496
10.08.2001-15:00:00,10,08,2001,15,47.059
10.08.2001-18:00:00,10,08,2001,18,47.458
10.08.2001-21:00:00,10,08,2001,21,47.333
10.09.2001-00:00:00,10,09,2001,00,47.439
10.09.2001-03:00:00,10,09,2001,03,47.237
10.09.2001-06:00:00,10,09,2001,06,46.999
10.09.2001-09:00:00,10,09,2001,09,46.17
10.09.2001-12:00:00,10,09,2001,12,44.264
10.09.2001-15:00:00,10,09,2001,15,45.821
10.09.2001-18:00:00,10,09,2001,18,46.748
10.09.2001-21:00:00,10,09,2001,21,46.843
10.10.2001-00:00:00,10,10,2001,00,46.832
10.10.2001-03:00:00,10,10,2001,03,46.792
10.10.2001-06:00:00,10,10,2001,06,46.751
10.10.2001-09:00:00,10,10,2001,09,52.548
10.10.2001-12:00:00,10,10,2001,12,51.618
10.10.2001-15:00:00,10,10,2001,15,46.796
10.10.2001-18:00:00,10,10,2001,18,46.701
10.10.2001-21:00:00,10,10,2001,21,46.661
10.11.2001-00:00:00,10,11,2001,00,46.617
10.11.2001-03:00:00,10,11,2001,03,46.573
10.11.2001-06:00:00,10,11,2001,06,46.53
10.11.2001-09:00:00,10,11,2001,09,45.789
10.11.2001-12:00:00,10,11,2001,12,48.536
10.11.2001-15:00:00,10,11,2001,15,46.873
10.11.2001-18:00:00,10,11,2001,18,46.343
10.11.2001-21:00:00,10,11,2001,21,46.287
10.12.2001-00:00:00,10,12,2001,00,46.243
10.12.2001-03:00:00,10,12,2001,03,46.2
10.12.2001-06:00:00,10,12,2001,06,46.146
10.12.2001-09:00:00,10,12,2001,09,45.538
10.12.2001-12:00:00,10,12,2001,12,53.129
10.12.2001-15:00:00,10,12,2001,15,51.273
10.12.2001-18:00:00,10,12,2001,18,47.586
10.12.2001-21:00:00,10,12,2001,21,47.096
10.13.2001-00:00:00,10,13,2001,00,47.154
10.13.2001-03:00:00,10,13,2001,03,47.232
10.13.2001-06:00:00,10,13,2001,06,47.765
10.13.2001-09:00:00,10,13,2001,09,57.381
10.13.2001-12:00:00,10,13,2001,12,59.715
10.13.2001-15:00:00,10,13,2001,15,52.541
10.13.2001-18:00:00,10,13,2001,18,54.17
10.13.2001-21:00:00,10,13,2001,21,50.419
10.14.2001-00:00:00,10,14,2001,00,47.462
10.14.2001-03:00:00,10,14,2001,03,47.234
10.14.2001-06:00:00,10,14,2001,06,47.15
10.14.2001-09:00:00,10,14,2001,09,45.86
10.14.2001-12:00:00,10,14,2001,12,50.071
10.14.2001-15:00:00,10,14,2001,15,48.556
