TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.676
10.01.2001-03:00:00,10,01,2001,03,42.664
10.01.2001-06:00:00,10,01,2001,06,41.057
10.01.2001-09:00:00,10,01,2001,09,37.498
10.01.2001-12:00:00,10,01,2001,12,33.918
10.01.2001-15:00:00,10,01,2001,15,36.86
10.01.2001-18:00:00,10,01,2001,18,42.145
10.01.2001-21:00:00,10,01,2001,21,42.474
10.02.2001-00:00:00,10,02,2001,00,42.466
10.02.2001-03:00:00,10,02,2001,03,42.453
10.02.2001-06:00:00,10,02,2001,06,40.642
10.02.2001-09:00:00,10,02,2001,09,37.043
10.02.2001-12:00:00,10,02,2001,12,33.94
10.02.2001-15:00:00,10,02,2001,15,36.837
10.02.2001-18:00:00,10,02,2001,18,41.961
10.02.2001-21:00:00,10,02,2001,21,42.258
10.03.2001-00:00:00,10,03,2001,00,42.248
10.03.2001-03:00:00,10,03,2001,03,42.234
10.03.2001-06:00:00,10,03,2001,06,42.22
10.03.2001-09:00:00,10,03,2001,09,38.722
10.03.2001-12:00:00,10,03,2001,12,34.038
10.03.2001-15:00:00,10,03,2001,15,36.738
10.03.2001-18:00:00,10,03,2001,18,41.761
10.03.2001-21:00:00,10,03,2001,21,42.053
10.04.2001-00:00:00,10,04,2001,00,41.831
10.04.2001-03:00:00,10,04,2001,03,42.025
10.04.2001-06:00:00,10,04,2001,06,41.809
10.04.2001-09:00:00,10,04,2001,09,38.563
10.04.2001-12:00:00,10,04,2001,12,34.266
10.04.2001-15:00:00,10,04,2001,15,36.733
10.04.2001-18:00:00,10,04,2001,18,40.812
10.04.2001-21:00:00,10,04,2001,21,41.65
10.05.2001-00:00:00,10,05,2001,00,41.056
10.05.2001-03:00:00,10,05,2001,03,41.631
10.05.2001-06:00:00,10,05,2001,06,41.021
10.05.2001-09:00:00,10,05,2001,09,38.638
10.05.2001-12:00:00,10,05,2001,12,34.885
10.05.2001-15:00:00,10,05,2001,15,36.954
10.05.2001-18:00:00,10,05,2001,18,40.662
10.05.2001-21:00:00,10,05,2001,21,41.479
10.06.2001-00:00:00,10,06,2001,00,40.875
10.06.2001-03:00:00,10,06,2001,03,41.455
10.06.2001-06:00:00,10,06,2001,06,41.455
10.06.2001-09:00:00,10,06,2001,09,38.714
10.06.2001-12:00:00,10,06,2001,12,35.448
10.06.2001-15:00:00,10,06,2001,15,37.315
10.06.2001-18:00:00,10,06,2001,18,40.461
10.06.2001-21:00:00,10,06,2001,21,41.289
10.07.2001-00:00:00,10,07,2001,00,40.686
10.07.2001-03:00:00,10,07,2001,03,41.263
10.07.2001-06:00:00,10,07,2001,06,41.261
