TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,229.11
10.01.2001-03:00:00,10,01,2001,03,231.97
10.01.2001-06:00:00,10,01,2001,06,228.43
10.01.2001-09:00:00,10,01,2001,09,195.99
10.01.2001-12:00:00,10,01,2001,12,193.76
10.01.2001-15:00:00,10,01,2001,15,206.81
10.01.2001-18:00:00,10,01,2001,18,216.78
10.01.2001-21:00:00,10,01,2001,21,222.56
10.02.2001-00:00:00,10,02,2001,00,226.22
10.02.2001-03:00:00,10,02,2001,03,229.56
10.02.2001-06:00:00,10,02,2001,06,225.42
10.02.2001-09:00:00,10,02,2001,09,193.42
10.02.2001-12:00:00,10,02,2001,12,191.31
10.02.2001-15:00:00,10,02,2001,15,203.59
10.02.2001-18:00:00,10,02,2001,18,213.67
10.02.2001-21:00:00,10,02,2001,21,219.35
10.03.2001-00:00:00,10,03,2001,00,223.05
10.03.2001-03:00:00,10,03,2001,03,226.85
10.03.2001-06:00:00,10,03,2001,06,227.58
10.03.2001-09:00:00,10,03,2001,09,193
10.03.2001-12:00:00,10,03,2001,12,189.16
10.03.2001-15:00:00,10,03,2001,15,201.67
10.03.2001-18:00:00,10,03,2001,18,211.35
10.03.2001-21:00:00,10,03,2001,21,216.72
10.04.2001-00:00:00,10,04,2001,00,220.71
10.04.2001-03:00:00,10,04,2001,03,223.75
10.04.2001-06:00:00,10,04,2001,06,225.47
10.04.2001-09:00:00,10,04,2001,09,192.32
10.04.2001-12:00:00,10,04,2001,12,188.17
10.04.2001-15:00:00,10,04,2001,15,201.15
10.04.2001-18:00:00,10,04,2001,18,210.11
10.04.2001-21:00:00,10,04,2001,21,215.16
10.05.2001-00:00:00,10,05,2001,00,219.51
10.05.2001-03:00:00,10,05,2001,03,221.82
10.05.2001-06:00:00,10,05,2001,06,222.72
10.05.2001-09:00:00,10,05,2001,09,192.58
10.05.2001-12:00:00,10,05,2001,12,188.34
10.05.2001-15:00:00,10,05,2001,15,201.28
10.05.2001-18:00:00,10,05,2001,18,209.66
10.05.2001-21:00:00,10,05,2001,21,215.44
10.06.2001-00:00:00,10,06,2001,00,217.84
10.06.2001-03:00:00,10,06,2001,03,220
10.06.2001-06:00:00,10,06,2001,06,220.23
10.06.2001-09:00:00,10,06,2001,09,192.65
10.06.2001-12:00:00,10,06,2001,12,188.27
10.06.2001-15:00:00,10,06,2001,15,199.62
10.06.2001-18:00:00,10,06,2001,18,209.27
10.06.2001-21:00:00,10,06,2001,21,214.48
10.07.2001-00:00:00,10,07,2001,00,216.35
10.07.2001-03:00:00,10,07,2001,03,217.72
10.07.2001-06:00:00,10,07,2001,06,217.81
10.07.2001-09:00:00,10,07,2001,09,195.89
10.07.2001-12:00:00,10,07,2001,12,191.21
10.07.2001-15:00:00,10,07,2001,15,201.13
10.07.2001-18:00:00,10,07,2001,18,210.79
10.07.2001-21:00:00,10,07,2001,21,214.35
10.08.2001-00:00:00,10,08,2001,00,215.73
10.08.2001-03:00:00,10,08,2001,03,215.81
10.08.2001-06:00:00,10,08,2001,06,215.7
10.08.2001-09:00:00,10,08,2001,09,216.63
10.08.2001-12:00:00,10,08,2001,12,193.95
10.08.2001-15:00:00,10,08,2001,15,202.3
10.08.2001-18:00:00,10,08,2001,18,211.35
10.08.2001-21:00:00,10,08,2001,21,213.65
10.09.2001-00:00:00,10,09,2001,00,214.02
10.09.2001-03:00:00,10,09,2001,03,213.95
10.09.2001-06:00:00,10,09,2001,06,213.68
10.09.2001-09:00:00,10,09,2001,09,206.81
10.09.2001-12:00:00,10,09,2001,12,191.16
10.09.2001-15:00:00,10,09,2001,15,195.7
10.09.2001-18:00:00,10,09,2001,18,205.65
10.09.2001-21:00:00,10,09,2001,21,210.05
10.10.2001-00:00:00,10,10,2001,00,211.66
10.10.2001-03:00:00,10,10,2001,03,211.74
10.10.2001-06:00:00,10,10,2001,06,211.62
10.10.2001-09:00:00,10,10,2001,09,255.76
10.10.2001-12:00:00,10,10,2001,12,257.86
10.10.2001-15:00:00,10,10,2001,15,218.36
10.10.2001-18:00:00,10,10,2001,18,217.3
10.10.2001-21:00:00,10,10,2001,21,212.09
10.11.2001-00:00:00,10,11,2001,00,212.66
10.11.2001-03:00:00,10,11,2001,03,214.4
10.11.2001-06:00:00,10,11,2001,06,211.52
10.11.2001-09:00:00,10,11,2001,09,211.83
10.11.2001-12:00:00,10,11,2001,12,268.8
10.11.2001-15:00:00,10,11,2001,15,229.14
10.11.2001-18:00:00,10,11,2001,18,211.62
10.11.2001-21:00:00,10,11,2001,21,210.53
10.12.2001-00:00:00,10,12,2001,00,210.68
10.12.2001-03:00:00,10,12,2001,03,212.96
10.12.2001-06:00:00,10,12,2001,06,210.06
10.12.2001-09:00:00,10,12,2001,09,212.38
10.12.2001-12:00:00,10,12,2001,12,276.95
