TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.786
10.01.2001-03:00:00,10,01,2001,03,15.762
10.01.2001-06:00:00,10,01,2001,06,15.733
10.01.2001-09:00:00,10,01,2001,09,15.676
10.01.2001-12:00:00,10,01,2001,12,15.625
10.01.2001-15:00:00,10,01,2001,15,15.592
10.01.2001-18:00:00,10,01,2001,18,15.567
10.01.2001-21:00:00,10,01,2001,21,15.543
10.02.2001-00:00:00,10,02,2001,00,15.518
10.02.2001-03:00:00,10,02,2001,03,15.495
10.02.2001-06:00:00,10,02,2001,06,15.465
10.02.2001-09:00:00,10,02,2001,09,15.411
10.02.2001-12:00:00,10,02,2001,12,15.361
10.02.2001-15:00:00,10,02,2001,15,15.329
10.02.2001-18:00:00,10,02,2001,18,15.304
10.02.2001-21:00:00,10,02,2001,21,15.281
10.03.2001-00:00:00,10,03,2001,00,15.257
10.03.2001-03:00:00,10,03,2001,03,15.235
10.03.2001-06:00:00,10,03,2001,06,15.208
10.03.2001-09:00:00,10,03,2001,09,15.156
10.03.2001-12:00:00,10,03,2001,12,15.107
10.03.2001-15:00:00,10,03,2001,15,15.077
10.03.2001-18:00:00,10,03,2001,18,15.053
10.03.2001-21:00:00,10,03,2001,21,15.03
10.04.2001-00:00:00,10,04,2001,00,15.008
10.04.2001-03:00:00,10,04,2001,03,14.985
10.04.2001-06:00:00,10,04,2001,06,14.963
10.04.2001-09:00:00,10,04,2001,09,14.915
10.04.2001-12:00:00,10,04,2001,12,14.87
10.04.2001-15:00:00,10,04,2001,15,14.841
10.04.2001-18:00:00,10,04,2001,18,14.818
10.04.2001-21:00:00,10,04,2001,21,14.796
10.05.2001-00:00:00,10,05,2001,00,14.774
10.05.2001-03:00:00,10,05,2001,03,14.752
10.05.2001-06:00:00,10,05,2001,06,14.73
10.05.2001-09:00:00,10,05,2001,09,14.687
10.05.2001-12:00:00,10,05,2001,12,14.645
10.05.2001-15:00:00,10,05,2001,15,14.619
10.05.2001-18:00:00,10,05,2001,18,14.597
10.05.2001-21:00:00,10,05,2001,21,14.575
10.06.2001-00:00:00,10,06,2001,00,14.554
10.06.2001-03:00:00,10,06,2001,03,14.532
10.06.2001-06:00:00,10,06,2001,06,14.511
10.06.2001-09:00:00,10,06,2001,09,14.472
10.06.2001-12:00:00,10,06,2001,12,14.433
10.06.2001-15:00:00,10,06,2001,15,14.407
10.06.2001-18:00:00,10,06,2001,18,14.385
10.06.2001-21:00:00,10,06,2001,21,14.364
10.07.2001-00:00:00,10,07,2001,00,14.342
10.07.2001-03:00:00,10,07,2001,03,14.321
10.07.2001-06:00:00,10,07,2001,06,14.3
10.07.2001-09:00:00,10,07,2001,09,14.267
10.07.2001-12:00:00,10,07,2001,12,14.234
10.07.2001-15:00:00,10,07,2001,15,14.21
10.07.2001-18:00:00,10,07,2001,18,14.188
10.07.2001-21:00:00,10,07,2001,21,14.168
10.08.2001-00:00:00,10,08,2001,00,14.147
10.08.2001-03:00:00,10,08,2001,03,14.127
