TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.682
10.01.2001-03:00:00,10,01,2001,03,15.655
10.01.2001-06:00:00,10,01,2001,06,15.628
10.01.2001-09:00:00,10,01,2001,09,15.596
10.01.2001-12:00:00,10,01,2001,12,15.564
10.01.2001-15:00:00,10,01,2001,15,15.536
10.01.2001-18:00:00,10,01,2001,18,15.51
10.01.2001-21:00:00,10,01,2001,21,15.484
10.02.2001-00:00:00,10,02,2001,00,15.458
10.02.2001-03:00:00,10,02,2001,03,15.432
10.02.2001-06:00:00,10,02,2001,06,15.406
10.02.2001-09:00:00,10,02,2001,09,15.374
10.02.2001-12:00:00,10,02,2001,12,15.343
10.02.2001-15:00:00,10,02,2001,15,15.315
10.02.2001-18:00:00,10,02,2001,18,15.29
10.02.2001-21:00:00,10,02,2001,21,15.264
10.03.2001-00:00:00,10,03,2001,00,15.239
10.03.2001-03:00:00,10,03,2001,03,15.213
10.03.2001-06:00:00,10,03,2001,06,15.188
10.03.2001-09:00:00,10,03,2001,09,15.157
10.03.2001-12:00:00,10,03,2001,12,15.126
10.03.2001-15:00:00,10,03,2001,15,15.099
10.03.2001-18:00:00,10,03,2001,18,15.074
10.03.2001-21:00:00,10,03,2001,21,15.049
10.04.2001-00:00:00,10,04,2001,00,15.024
10.04.2001-03:00:00,10,04,2001,03,14.999
10.04.2001-06:00:00,10,04,2001,06,14.974
10.04.2001-09:00:00,10,04,2001,09,14.944
10.04.2001-12:00:00,10,04,2001,12,14.914
10.04.2001-15:00:00,10,04,2001,15,14.888
10.04.2001-18:00:00,10,04,2001,18,14.863
10.04.2001-21:00:00,10,04,2001,21,14.839
10.05.2001-00:00:00,10,05,2001,00,14.814
10.05.2001-03:00:00,10,05,2001,03,14.79
10.05.2001-06:00:00,10,05,2001,06,14.766
10.05.2001-09:00:00,10,05,2001,09,14.738
10.05.2001-12:00:00,10,05,2001,12,14.71
10.05.2001-15:00:00,10,05,2001,15,14.686
10.05.2001-18:00:00,10,05,2001,18,14.663
10.05.2001-21:00:00,10,05,2001,21,14.64
10.06.2001-00:00:00,10,06,2001,00,14.617
10.06.2001-03:00:00,10,06,2001,03,14.594
10.06.2001-06:00:00,10,06,2001,06,14.571
10.06.2001-09:00:00,10,06,2001,09,14.543
10.06.2001-12:00:00,10,06,2001,12,14.516
10.06.2001-15:00:00,10,06,2001,15,14.492
10.06.2001-18:00:00,10,06,2001,18,14.469
10.06.2001-21:00:00,10,06,2001,21,14.446
10.07.2001-00:00:00,10,07,2001,00,14.424
10.07.2001-03:00:00,10,07,2001,03,14.401
10.07.2001-06:00:00,10,07,2001,06,14.378
10.07.2001-09:00:00,10,07,2001,09,14.352
10.07.2001-12:00:00,10,07,2001,12,14.326
10.07.2001-15:00:00,10,07,2001,15,14.302
10.07.2001-18:00:00,10,07,2001,18,14.28
10.07.2001-21:00:00,10,07,2001,21,14.258
10.08.2001-00:00:00,10,08,2001,00,14.235
10.08.2001-03:00:00,10,08,2001,03,14.213
10.08.2001-06:00:00,10,08,2001,06,14.191
10.08.2001-09:00:00,10,08,2001,09,14.166
10.08.2001-12:00:00,10,08,2001,12,14.142
