TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.355
10.01.2001-03:00:00,10,01,2001,03,16.435
10.01.2001-06:00:00,10,01,2001,06,13.537
10.01.2001-09:00:00,10,01,2001,09,8.8699
10.01.2001-12:00:00,10,01,2001,12,8.7753
10.01.2001-15:00:00,10,01,2001,15,14.06
10.01.2001-18:00:00,10,01,2001,18,16.008
10.01.2001-21:00:00,10,01,2001,21,16.084
10.02.2001-00:00:00,10,02,2001,00,16.16
10.02.2001-03:00:00,10,02,2001,03,16.242
10.02.2001-06:00:00,10,02,2001,06,13.041
10.02.2001-09:00:00,10,02,2001,09,8.809
10.02.2001-12:00:00,10,02,2001,12,8.7222
10.02.2001-15:00:00,10,02,2001,15,13.907
10.02.2001-18:00:00,10,02,2001,18,15.861
10.02.2001-21:00:00,10,02,2001,21,15.965
10.03.2001-00:00:00,10,03,2001,00,16.07
10.03.2001-03:00:00,10,03,2001,03,16.159
10.03.2001-06:00:00,10,03,2001,06,13.555
10.03.2001-09:00:00,10,03,2001,09,8.7678
10.03.2001-12:00:00,10,03,2001,12,8.7127
10.03.2001-15:00:00,10,03,2001,15,13.981
10.03.2001-18:00:00,10,03,2001,18,15.78
10.03.2001-21:00:00,10,03,2001,21,15.877
10.04.2001-00:00:00,10,04,2001,00,15.975
10.04.2001-03:00:00,10,04,2001,03,16.058
10.04.2001-06:00:00,10,04,2001,06,13.924
10.04.2001-09:00:00,10,04,2001,09,8.7759
10.04.2001-12:00:00,10,04,2001,12,9.5647
10.04.2001-15:00:00,10,04,2001,15,14.08
10.04.2001-18:00:00,10,04,2001,18,15.746
10.04.2001-21:00:00,10,04,2001,21,15.867
10.05.2001-00:00:00,10,05,2001,00,15.963
10.05.2001-03:00:00,10,05,2001,03,16.04
10.05.2001-06:00:00,10,05,2001,06,16.05
10.05.2001-09:00:00,10,05,2001,09,9.4288
10.05.2001-12:00:00,10,05,2001,12,9.9493
10.05.2001-15:00:00,10,05,2001,15,14.359
10.05.2001-18:00:00,10,05,2001,18,15.753
10.05.2001-21:00:00,10,05,2001,21,15.832
10.06.2001-00:00:00,10,06,2001,00,15.901
10.06.2001-03:00:00,10,06,2001,03,15.961
