TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,933.35
10.01.2001-03:00:00,10,01,2001,03,937.54
10.01.2001-06:00:00,10,01,2001,06,911.33
10.01.2001-09:00:00,10,01,2001,09,772.34
10.01.2001-12:00:00,10,01,2001,12,740.79
10.01.2001-15:00:00,10,01,2001,15,838.59
10.01.2001-18:00:00,10,01,2001,18,904.37
10.01.2001-21:00:00,10,01,2001,21,919.39
10.02.2001-00:00:00,10,02,2001,00,926
10.02.2001-03:00:00,10,02,2001,03,930.08
10.02.2001-06:00:00,10,02,2001,06,899.83
10.02.2001-09:00:00,10,02,2001,09,769.83
10.02.2001-12:00:00,10,02,2001,12,737.9
10.02.2001-15:00:00,10,02,2001,15,832.89
10.02.2001-18:00:00,10,02,2001,18,898.94
10.02.2001-21:00:00,10,02,2001,21,914.57
10.03.2001-00:00:00,10,03,2001,00,921.7
10.03.2001-03:00:00,10,03,2001,03,926.38
10.03.2001-06:00:00,10,03,2001,06,905.95
10.03.2001-09:00:00,10,03,2001,09,769.63
10.03.2001-12:00:00,10,03,2001,12,736.4
10.03.2001-15:00:00,10,03,2001,15,832.55
10.03.2001-18:00:00,10,03,2001,18,896.25
10.03.2001-21:00:00,10,03,2001,21,911.25
10.04.2001-00:00:00,10,04,2001,00,918
10.04.2001-03:00:00,10,04,2001,03,923.66
10.04.2001-06:00:00,10,04,2001,06,915.91
10.04.2001-09:00:00,10,04,2001,09,778.45
10.04.2001-12:00:00,10,04,2001,12,742.69
10.04.2001-15:00:00,10,04,2001,15,836.85
10.04.2001-18:00:00,10,04,2001,18,897.64
10.04.2001-21:00:00,10,04,2001,21,911.06
10.05.2001-00:00:00,10,05,2001,00,917.18
10.05.2001-03:00:00,10,05,2001,03,923.16
10.05.2001-06:00:00,10,05,2001,06,925.84
10.05.2001-09:00:00,10,05,2001,09,790.07
10.05.2001-12:00:00,10,05,2001,12,751.64
10.05.2001-15:00:00,10,05,2001,15,847.29
10.05.2001-18:00:00,10,05,2001,18,899.69
10.05.2001-21:00:00,10,05,2001,21,910.41
10.06.2001-00:00:00,10,06,2001,00,917.04
10.06.2001-03:00:00,10,06,2001,03,921.38
10.06.2001-06:00:00,10,06,2001,06,922.04
10.06.2001-09:00:00,10,06,2001,09,800.25
10.06.2001-12:00:00,10,06,2001,12,764.69
10.06.2001-15:00:00,10,06,2001,15,850.6
