TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25900
10.01.2001-03:00:00,10,01,2001,03,26585
10.01.2001-06:00:00,10,01,2001,06,26848
10.01.2001-09:00:00,10,01,2001,09,26070
10.01.2001-12:00:00,10,01,2001,12,24836
10.01.2001-15:00:00,10,01,2001,15,24159
10.01.2001-18:00:00,10,01,2001,18,24340
10.01.2001-21:00:00,10,01,2001,21,25035
10.02.2001-00:00:00,10,02,2001,00,25820
10.02.2001-03:00:00,10,02,2001,03,26454
10.02.2001-06:00:00,10,02,2001,06,26651
10.02.2001-09:00:00,10,02,2001,09,25859
10.02.2001-12:00:00,10,02,2001,12,24645
10.02.2001-15:00:00,10,02,2001,15,23984
10.02.2001-18:00:00,10,02,2001,18,24164
10.02.2001-21:00:00,10,02,2001,21,24851
10.03.2001-00:00:00,10,03,2001,00,25627
10.03.2001-03:00:00,10,03,2001,03,26258
10.03.2001-06:00:00,10,03,2001,06,26530
10.03.2001-09:00:00,10,03,2001,09,25788
10.03.2001-12:00:00,10,03,2001,12,24586
10.03.2001-15:00:00,10,03,2001,15,23930
10.03.2001-18:00:00,10,03,2001,18,24100
10.03.2001-21:00:00,10,03,2001,21,24766
10.04.2001-00:00:00,10,04,2001,00,25517
10.04.2001-03:00:00,10,04,2001,03,26129
10.04.2001-06:00:00,10,04,2001,06,26471
10.04.2001-09:00:00,10,04,2001,09,25805
10.04.2001-12:00:00,10,04,2001,12,24650
10.04.2001-15:00:00,10,04,2001,15,24015
10.04.2001-18:00:00,10,04,2001,18,24175
10.04.2001-21:00:00,10,04,2001,21,24817
10.05.2001-00:00:00,10,05,2001,00,25532
10.05.2001-03:00:00,10,05,2001,03,26105
10.05.2001-06:00:00,10,05,2001,06,26477
10.05.2001-09:00:00,10,05,2001,09,25863
10.05.2001-12:00:00,10,05,2001,12,24742
10.05.2001-15:00:00,10,05,2001,15,24145
10.05.2001-18:00:00,10,05,2001,18,24313
10.05.2001-21:00:00,10,05,2001,21,24926
10.06.2001-00:00:00,10,06,2001,00,25588
10.06.2001-03:00:00,10,06,2001,03,26113
10.06.2001-06:00:00,10,06,2001,06,26440
10.06.2001-09:00:00,10,06,2001,09,25869
10.06.2001-12:00:00,10,06,2001,12,24826
10.06.2001-15:00:00,10,06,2001,15,24280
10.06.2001-18:00:00,10,06,2001,18,24462
10.06.2001-21:00:00,10,06,2001,21,25026
10.07.2001-00:00:00,10,07,2001,00,25632
10.07.2001-03:00:00,10,07,2001,03,26096
10.07.2001-06:00:00,10,07,2001,06,26358
10.07.2001-09:00:00,10,07,2001,09,25882
10.07.2001-12:00:00,10,07,2001,12,25014
10.07.2001-15:00:00,10,07,2001,15,24573
10.07.2001-18:00:00,10,07,2001,18,24752
10.07.2001-21:00:00,10,07,2001,21,25260
10.08.2001-00:00:00,10,08,2001,00,25790
10.08.2001-03:00:00,10,08,2001,03,26173
10.08.2001-06:00:00,10,08,2001,06,26411
10.08.2001-09:00:00,10,08,2001,09,26656
10.08.2001-12:00:00,10,08,2001,12,26210
10.08.2001-15:00:00,10,08,2001,15,25757
10.08.2001-18:00:00,10,08,2001,18,25720
10.08.2001-21:00:00,10,08,2001,21,25963
10.09.2001-00:00:00,10,09,2001,00,26248
10.09.2001-03:00:00,10,09,2001,03,26456
10.09.2001-06:00:00,10,09,2001,06,26461
10.09.2001-09:00:00,10,09,2001,09,26015
10.09.2001-12:00:00,10,09,2001,12,25158
10.09.2001-15:00:00,10,09,2001,15,24640
10.09.2001-18:00:00,10,09,2001,18,24719
10.09.2001-21:00:00,10,09,2001,21,25135
10.10.2001-00:00:00,10,10,2001,00,25673
10.10.2001-03:00:00,10,10,2001,03,26011
10.10.2001-06:00:00,10,10,2001,06,26229
10.10.2001-09:00:00,10,10,2001,09,28356
10.10.2001-12:00:00,10,10,2001,12,31602
10.10.2001-15:00:00,10,10,2001,15,32693
10.10.2001-18:00:00,10,10,2001,18,31742
10.10.2001-21:00:00,10,10,2001,21,30085
10.11.2001-00:00:00,10,11,2001,00,28553
10.11.2001-03:00:00,10,11,2001,03,27643
10.11.2001-06:00:00,10,11,2001,06,27220
10.11.2001-09:00:00,10,11,2001,09,27689
10.11.2001-12:00:00,10,11,2001,12,29693
10.11.2001-15:00:00,10,11,2001,15,31016
10.11.2001-18:00:00,10,11,2001,18,30774
10.11.2001-21:00:00,10,11,2001,21,29694
10.12.2001-00:00:00,10,12,2001,00,28548
10.12.2001-03:00:00,10,12,2001,03,27767
10.12.2001-06:00:00,10,12,2001,06,27346
10.12.2001-09:00:00,10,12,2001,09,27579
10.12.2001-12:00:00,10,12,2001,12,30049
10.12.2001-15:00:00,10,12,2001,15,32309
10.12.2001-18:00:00,10,12,2001,18,32711
10.12.2001-21:00:00,10,12,2001,21,31811
