TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,312.18
10.01.2001-03:00:00,10,01,2001,03,321.59
10.01.2001-06:00:00,10,01,2001,06,313.3
10.01.2001-09:00:00,10,01,2001,09,224.62
10.01.2001-12:00:00,10,01,2001,12,223.19
10.01.2001-15:00:00,10,01,2001,15,249.96
10.01.2001-18:00:00,10,01,2001,18,288.93
10.01.2001-21:00:00,10,01,2001,21,302.3
10.02.2001-00:00:00,10,02,2001,00,309.91
10.02.2001-03:00:00,10,02,2001,03,319.87
10.02.2001-06:00:00,10,02,2001,06,308.89
10.02.2001-09:00:00,10,02,2001,09,224.89
10.02.2001-12:00:00,10,02,2001,12,222.94
10.02.2001-15:00:00,10,02,2001,15,248.41
10.02.2001-18:00:00,10,02,2001,18,287.58
10.02.2001-21:00:00,10,02,2001,21,300.66
10.03.2001-00:00:00,10,03,2001,00,308.91
10.03.2001-03:00:00,10,03,2001,03,319.24
10.03.2001-06:00:00,10,03,2001,06,314.63
10.03.2001-09:00:00,10,03,2001,09,225.59
10.03.2001-12:00:00,10,03,2001,12,222.93
10.03.2001-15:00:00,10,03,2001,15,249.84
10.03.2001-18:00:00,10,03,2001,18,288.08
10.03.2001-21:00:00,10,03,2001,21,300.73
10.04.2001-00:00:00,10,04,2001,00,308.61
10.04.2001-03:00:00,10,04,2001,03,317.8
10.04.2001-06:00:00,10,04,2001,06,320.88
10.04.2001-09:00:00,10,04,2001,09,230.09
10.04.2001-12:00:00,10,04,2001,12,226.06
10.04.2001-15:00:00,10,04,2001,15,254.12
10.04.2001-18:00:00,10,04,2001,18,291.72
10.04.2001-21:00:00,10,04,2001,21,302.88
10.05.2001-00:00:00,10,05,2001,00,311.95
10.05.2001-03:00:00,10,05,2001,03,317.67
10.05.2001-06:00:00,10,05,2001,06,318.97
10.05.2001-09:00:00,10,05,2001,09,236.57
10.05.2001-12:00:00,10,05,2001,12,231.44
10.05.2001-15:00:00,10,05,2001,15,261.65
10.05.2001-18:00:00,10,05,2001,18,295.41
10.05.2001-21:00:00,10,05,2001,21,307.09
10.06.2001-00:00:00,10,06,2001,00,313.98
10.06.2001-03:00:00,10,06,2001,03,316.3
10.06.2001-06:00:00,10,06,2001,06,316.86
10.06.2001-09:00:00,10,06,2001,09,241.38
10.06.2001-12:00:00,10,06,2001,12,235.91
10.06.2001-15:00:00,10,06,2001,15,264.51
10.06.2001-18:00:00,10,06,2001,18,296.76
10.06.2001-21:00:00,10,06,2001,21,308.05
10.07.2001-00:00:00,10,07,2001,00,313.35
10.07.2001-03:00:00,10,07,2001,03,314.92
10.07.2001-06:00:00,10,07,2001,06,314.87
10.07.2001-09:00:00,10,07,2001,09,254.01
10.07.2001-12:00:00,10,07,2001,12,247.81
10.07.2001-15:00:00,10,07,2001,15,272.22
10.07.2001-18:00:00,10,07,2001,18,303.36
10.07.2001-21:00:00,10,07,2001,21,310.85
10.08.2001-00:00:00,10,08,2001,00,312.83
10.08.2001-03:00:00,10,08,2001,03,313.09
10.08.2001-06:00:00,10,08,2001,06,312.93
