TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.416
10.01.2001-03:00:00,10,01,2001,03,54.088
10.01.2001-06:00:00,10,01,2001,06,53.538
10.01.2001-09:00:00,10,01,2001,09,47.73
10.01.2001-12:00:00,10,01,2001,12,46.868
10.01.2001-15:00:00,10,01,2001,15,46.696
10.01.2001-18:00:00,10,01,2001,18,46.747
10.01.2001-21:00:00,10,01,2001,21,48.806
10.02.2001-00:00:00,10,02,2001,00,53.01
10.02.2001-03:00:00,10,02,2001,03,53.653
10.02.2001-06:00:00,10,02,2001,06,52.371
10.02.2001-09:00:00,10,02,2001,09,47.332
10.02.2001-12:00:00,10,02,2001,12,46.561
10.02.2001-15:00:00,10,02,2001,15,46.395
10.02.2001-18:00:00,10,02,2001,18,46.446
10.02.2001-21:00:00,10,02,2001,21,48.791
10.03.2001-00:00:00,10,03,2001,00,52.831
10.03.2001-03:00:00,10,03,2001,03,53.461
10.03.2001-06:00:00,10,03,2001,06,52.474
10.03.2001-09:00:00,10,03,2001,09,47.088
10.03.2001-12:00:00,10,03,2001,12,46.277
10.03.2001-15:00:00,10,03,2001,15,46.122
10.03.2001-18:00:00,10,03,2001,18,46.175
10.03.2001-21:00:00,10,03,2001,21,49.345
10.04.2001-00:00:00,10,04,2001,00,52.715
10.04.2001-03:00:00,10,04,2001,03,53.245
10.04.2001-06:00:00,10,04,2001,06,52.484
10.04.2001-09:00:00,10,04,2001,09,46.869
10.04.2001-12:00:00,10,04,2001,12,46.044
10.04.2001-15:00:00,10,04,2001,15,45.907
10.04.2001-18:00:00,10,04,2001,18,45.963
10.04.2001-21:00:00,10,04,2001,21,51.655
10.05.2001-00:00:00,10,05,2001,00,52.973
10.05.2001-03:00:00,10,05,2001,03,53.204
10.05.2001-06:00:00,10,05,2001,06,55.183
10.05.2001-09:00:00,10,05,2001,09,46.963
10.05.2001-12:00:00,10,05,2001,12,45.862
10.05.2001-15:00:00,10,05,2001,15,45.747
10.05.2001-18:00:00,10,05,2001,18,48.028
10.05.2001-21:00:00,10,05,2001,21,52.266
10.06.2001-00:00:00,10,06,2001,00,52.973
10.06.2001-03:00:00,10,06,2001,03,54.971
10.06.2001-06:00:00,10,06,2001,06,55.326
10.06.2001-09:00:00,10,06,2001,09,46.81
10.06.2001-12:00:00,10,06,2001,12,45.723
10.06.2001-15:00:00,10,06,2001,15,45.638
10.06.2001-18:00:00,10,06,2001,18,51.105
10.06.2001-21:00:00,10,06,2001,21,52.47
10.07.2001-00:00:00,10,07,2001,00,54.184
10.07.2001-03:00:00,10,07,2001,03,55.087
10.07.2001-06:00:00,10,07,2001,06,54.012
10.07.2001-09:00:00,10,07,2001,09,47.318
10.07.2001-12:00:00,10,07,2001,12,45.713
10.07.2001-15:00:00,10,07,2001,15,47.81
10.07.2001-18:00:00,10,07,2001,18,51.898
10.07.2001-21:00:00,10,07,2001,21,53.912
10.08.2001-00:00:00,10,08,2001,00,55.317
10.08.2001-03:00:00,10,08,2001,03,55.062
10.08.2001-06:00:00,10,08,2001,06,56.171
10.08.2001-09:00:00,10,08,2001,09,54.656
10.08.2001-12:00:00,10,08,2001,12,48.716
10.08.2001-15:00:00,10,08,2001,15,48.815
10.08.2001-18:00:00,10,08,2001,18,54.384
10.08.2001-21:00:00,10,08,2001,21,56.049
10.09.2001-00:00:00,10,09,2001,00,55.049
10.09.2001-03:00:00,10,09,2001,03,56.168
10.09.2001-06:00:00,10,09,2001,06,53.679
10.09.2001-09:00:00,10,09,2001,09,46.302
10.09.2001-12:00:00,10,09,2001,12,45.392
10.09.2001-15:00:00,10,09,2001,15,45.846
10.09.2001-18:00:00,10,09,2001,18,51.303
10.09.2001-21:00:00,10,09,2001,21,52.117
10.10.2001-00:00:00,10,10,2001,00,59.681
10.10.2001-03:00:00,10,10,2001,03,56.902
10.10.2001-06:00:00,10,10,2001,06,57.178
10.10.2001-09:00:00,10,10,2001,09,87.995
10.10.2001-12:00:00,10,10,2001,12,124.97
10.10.2001-15:00:00,10,10,2001,15,106.66
10.10.2001-18:00:00,10,10,2001,18,73.5
10.10.2001-21:00:00,10,10,2001,21,64.957
10.11.2001-00:00:00,10,11,2001,00,59.14
10.11.2001-03:00:00,10,11,2001,03,58.686
10.11.2001-06:00:00,10,11,2001,06,58.539
10.11.2001-09:00:00,10,11,2001,09,66.085
10.11.2001-12:00:00,10,11,2001,12,102.67
10.11.2001-15:00:00,10,11,2001,15,88.658
10.11.2001-18:00:00,10,11,2001,18,65.752
10.11.2001-21:00:00,10,11,2001,21,62.925
