TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.639
10.01.2001-03:00:00,10,01,2001,03,67.726
10.01.2001-06:00:00,10,01,2001,06,60.705
10.01.2001-09:00:00,10,01,2001,09,57.847
10.01.2001-12:00:00,10,01,2001,12,57.547
10.01.2001-15:00:00,10,01,2001,15,61.046
10.01.2001-18:00:00,10,01,2001,18,63.212
10.01.2001-21:00:00,10,01,2001,21,65.157
10.02.2001-00:00:00,10,02,2001,00,66.497
10.02.2001-03:00:00,10,02,2001,03,66.638
10.02.2001-06:00:00,10,02,2001,06,59.352
10.02.2001-09:00:00,10,02,2001,09,57.212
10.02.2001-12:00:00,10,02,2001,12,56.951
10.02.2001-15:00:00,10,02,2001,15,60.152
10.02.2001-18:00:00,10,02,2001,18,62.43
10.02.2001-21:00:00,10,02,2001,21,63.083
10.03.2001-00:00:00,10,03,2001,00,65.579
10.03.2001-03:00:00,10,03,2001,03,65.794
10.03.2001-06:00:00,10,03,2001,06,59.613
10.03.2001-09:00:00,10,03,2001,09,56.69
10.03.2001-12:00:00,10,03,2001,12,56.393
10.03.2001-15:00:00,10,03,2001,15,59.469
10.03.2001-18:00:00,10,03,2001,18,61.755
10.03.2001-21:00:00,10,03,2001,21,62.466
10.04.2001-00:00:00,10,04,2001,00,64.727
10.04.2001-03:00:00,10,04,2001,03,64.92
10.04.2001-06:00:00,10,04,2001,06,60.145
10.04.2001-09:00:00,10,04,2001,09,56.218
10.04.2001-12:00:00,10,04,2001,12,55.887
10.04.2001-15:00:00,10,04,2001,15,59.645
10.04.2001-18:00:00,10,04,2001,18,61.192
10.04.2001-21:00:00,10,04,2001,21,62.259
10.05.2001-00:00:00,10,05,2001,00,64.09
10.05.2001-03:00:00,10,05,2001,03,64.168
10.05.2001-06:00:00,10,05,2001,06,64.111
10.05.2001-09:00:00,10,05,2001,09,55.963
10.05.2001-12:00:00,10,05,2001,12,55.701
10.05.2001-15:00:00,10,05,2001,15,59.817
10.05.2001-18:00:00,10,05,2001,18,60.699
10.05.2001-21:00:00,10,05,2001,21,62.158
10.06.2001-00:00:00,10,06,2001,00,63.349
10.06.2001-03:00:00,10,06,2001,03,63.345
10.06.2001-06:00:00,10,06,2001,06,63.283
10.06.2001-09:00:00,10,06,2001,09,55.534
10.06.2001-12:00:00,10,06,2001,12,56.565
10.06.2001-15:00:00,10,06,2001,15,59.258
10.06.2001-18:00:00,10,06,2001,18,60.119
10.06.2001-21:00:00,10,06,2001,21,62.056
10.07.2001-00:00:00,10,07,2001,00,62.513
10.07.2001-03:00:00,10,07,2001,03,62.541
10.07.2001-06:00:00,10,07,2001,06,62.473
10.07.2001-09:00:00,10,07,2001,09,55.757
10.07.2001-12:00:00,10,07,2001,12,57.156
10.07.2001-15:00:00,10,07,2001,15,58.778
10.07.2001-18:00:00,10,07,2001,18,60.421
10.07.2001-21:00:00,10,07,2001,21,61.652
10.08.2001-00:00:00,10,08,2001,00,61.832
10.08.2001-03:00:00,10,08,2001,03,61.775
10.08.2001-06:00:00,10,08,2001,06,61.706
10.08.2001-09:00:00,10,08,2001,09,59.057
10.08.2001-12:00:00,10,08,2001,12,57.091
10.08.2001-15:00:00,10,08,2001,15,58.65
10.08.2001-18:00:00,10,08,2001,18,60.785
10.08.2001-21:00:00,10,08,2001,21,61.618
10.09.2001-00:00:00,10,09,2001,00,60.871
10.09.2001-03:00:00,10,09,2001,03,60.808
10.09.2001-06:00:00,10,09,2001,06,56.618
10.09.2001-09:00:00,10,09,2001,09,54.065
10.09.2001-12:00:00,10,09,2001,12,55.346
10.09.2001-15:00:00,10,09,2001,15,57.345
10.09.2001-18:00:00,10,09,2001,18,58.318
10.09.2001-21:00:00,10,09,2001,21,58.407
10.10.2001-00:00:00,10,10,2001,00,59.382
10.10.2001-03:00:00,10,10,2001,03,60.152
10.10.2001-06:00:00,10,10,2001,06,60.121
10.10.2001-09:00:00,10,10,2001,09,71.899
10.10.2001-12:00:00,10,10,2001,12,76.409
10.10.2001-15:00:00,10,10,2001,15,67.527
10.10.2001-18:00:00,10,10,2001,18,60.475
10.10.2001-21:00:00,10,10,2001,21,60.098
10.11.2001-00:00:00,10,11,2001,00,60.022
10.11.2001-03:00:00,10,11,2001,03,59.947
10.11.2001-06:00:00,10,11,2001,06,59.871
10.11.2001-09:00:00,10,11,2001,09,60.543
10.11.2001-12:00:00,10,11,2001,12,71.074
10.11.2001-15:00:00,10,11,2001,15,63.844
10.11.2001-18:00:00,10,11,2001,18,59.805
10.11.2001-21:00:00,10,11,2001,21,59.571
10.12.2001-00:00:00,10,12,2001,00,59.494
10.12.2001-03:00:00,10,12,2001,03,59.417
10.12.2001-06:00:00,10,12,2001,06,59.294
10.12.2001-09:00:00,10,12,2001,09,61.263
10.12.2001-12:00:00,10,12,2001,12,76.644
10.12.2001-15:00:00,10,12,2001,15,76.154
10.12.2001-18:00:00,10,12,2001,18,70.9
10.12.2001-21:00:00,10,12,2001,21,68.447
10.13.2001-00:00:00,10,13,2001,00,70.282
10.13.2001-03:00:00,10,13,2001,03,71.136
10.13.2001-06:00:00,10,13,2001,06,70.163
10.13.2001-09:00:00,10,13,2001,09,69.721
10.13.2001-12:00:00,10,13,2001,12,66.999
10.13.2001-15:00:00,10,13,2001,15,56.541
10.13.2001-18:00:00,10,13,2001,18,57.243
10.13.2001-21:00:00,10,13,2001,21,57.318
10.14.2001-00:00:00,10,14,2001,00,57.765
10.14.2001-03:00:00,10,14,2001,03,58.602
10.14.2001-06:00:00,10,14,2001,06,55.864
10.14.2001-09:00:00,10,14,2001,09,53.618
10.14.2001-12:00:00,10,14,2001,12,53.871
10.14.2001-15:00:00,10,14,2001,15,56.418
10.14.2001-18:00:00,10,14,2001,18,57.237
10.14.2001-21:00:00,10,14,2001,21,57.009
10.15.2001-00:00:00,10,15,2001,00,56.942
10.15.2001-03:00:00,10,15,2001,03,56.894
10.15.2001-06:00:00,10,15,2001,06,57.479
10.15.2001-09:00:00,10,15,2001,09,53.729
10.15.2001-12:00:00,10,15,2001,12,53.101
10.15.2001-15:00:00,10,15,2001,15,55.642
10.15.2001-18:00:00,10,15,2001,18,56.216
10.15.2001-21:00:00,10,15,2001,21,56.217
