TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,555.25
10.01.2001-03:00:00,10,01,2001,03,560.84
10.01.2001-06:00:00,10,01,2001,06,546.52
10.01.2001-09:00:00,10,01,2001,09,482.5
10.01.2001-12:00:00,10,01,2001,12,458.61
10.01.2001-15:00:00,10,01,2001,15,475.16
10.01.2001-18:00:00,10,01,2001,18,529.6
10.01.2001-21:00:00,10,01,2001,21,545.79
10.02.2001-00:00:00,10,02,2001,00,548.25
10.02.2001-03:00:00,10,02,2001,03,549.93
10.02.2001-06:00:00,10,02,2001,06,535.55
10.02.2001-09:00:00,10,02,2001,09,477.66
10.02.2001-12:00:00,10,02,2001,12,454.9
10.02.2001-15:00:00,10,02,2001,15,471.19
10.02.2001-18:00:00,10,02,2001,18,524.28
10.02.2001-21:00:00,10,02,2001,21,540.47
10.03.2001-00:00:00,10,03,2001,00,543.04
10.03.2001-03:00:00,10,03,2001,03,544.97
10.03.2001-06:00:00,10,03,2001,06,543.19
10.03.2001-09:00:00,10,03,2001,09,476.24
10.03.2001-12:00:00,10,03,2001,12,452.8
10.03.2001-15:00:00,10,03,2001,15,469.93
10.03.2001-18:00:00,10,03,2001,18,521.43
10.03.2001-21:00:00,10,03,2001,21,535.98
10.04.2001-00:00:00,10,04,2001,00,538.34
10.04.2001-03:00:00,10,04,2001,03,540.01
10.04.2001-06:00:00,10,04,2001,06,541.59
10.04.2001-09:00:00,10,04,2001,09,475.67
10.04.2001-12:00:00,10,04,2001,12,453.02
10.04.2001-15:00:00,10,04,2001,15,472.3
10.04.2001-18:00:00,10,04,2001,18,522.57
10.04.2001-21:00:00,10,04,2001,21,532.83
10.05.2001-00:00:00,10,05,2001,00,534.56
10.05.2001-03:00:00,10,05,2001,03,536.23
10.05.2001-06:00:00,10,05,2001,06,538.64
10.05.2001-09:00:00,10,05,2001,09,475.87
10.05.2001-12:00:00,10,05,2001,12,454.58
10.05.2001-15:00:00,10,05,2001,15,480.14
10.05.2001-18:00:00,10,05,2001,18,522.97
10.05.2001-21:00:00,10,05,2001,21,529.66
10.06.2001-00:00:00,10,06,2001,00,530.97
10.06.2001-03:00:00,10,06,2001,03,533.11
10.06.2001-06:00:00,10,06,2001,06,536.35
10.06.2001-09:00:00,10,06,2001,09,478.21
10.06.2001-12:00:00,10,06,2001,12,459.83
10.06.2001-15:00:00,10,06,2001,15,488.09
10.06.2001-18:00:00,10,06,2001,18,520.65
10.06.2001-21:00:00,10,06,2001,21,525.88
10.07.2001-00:00:00,10,07,2001,00,528.52
10.07.2001-03:00:00,10,07,2001,03,530.42
10.07.2001-06:00:00,10,07,2001,06,532.92
