TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30893
10.01.2001-03:00:00,10,01,2001,03,30750
10.01.2001-06:00:00,10,01,2001,06,30840
10.01.2001-09:00:00,10,01,2001,09,31017
10.01.2001-12:00:00,10,01,2001,12,31165
10.01.2001-15:00:00,10,01,2001,15,31215
10.01.2001-18:00:00,10,01,2001,18,31103
10.01.2001-21:00:00,10,01,2001,21,30859
10.02.2001-00:00:00,10,02,2001,00,30623
10.02.2001-03:00:00,10,02,2001,03,30551
10.02.2001-06:00:00,10,02,2001,06,30674
10.02.2001-09:00:00,10,02,2001,09,30857
10.02.2001-12:00:00,10,02,2001,12,30993
10.02.2001-15:00:00,10,02,2001,15,31024
10.02.2001-18:00:00,10,02,2001,18,30894
10.02.2001-21:00:00,10,02,2001,21,30638
10.03.2001-00:00:00,10,03,2001,00,30398
10.03.2001-03:00:00,10,03,2001,03,30323
10.03.2001-06:00:00,10,03,2001,06,30457
10.03.2001-09:00:00,10,03,2001,09,30651
10.03.2001-12:00:00,10,03,2001,12,30798
10.03.2001-15:00:00,10,03,2001,15,30847
10.03.2001-18:00:00,10,03,2001,18,30739
10.03.2001-21:00:00,10,03,2001,21,30505
10.04.2001-00:00:00,10,04,2001,00,30280
10.04.2001-03:00:00,10,04,2001,03,30212
10.04.2001-06:00:00,10,04,2001,06,30348
10.04.2001-09:00:00,10,04,2001,09,30543
10.04.2001-12:00:00,10,04,2001,12,30695
10.04.2001-15:00:00,10,04,2001,15,30760
10.04.2001-18:00:00,10,04,2001,18,30681
10.04.2001-21:00:00,10,04,2001,21,30480
10.05.2001-00:00:00,10,05,2001,00,30282
10.05.2001-03:00:00,10,05,2001,03,30227
10.05.2001-06:00:00,10,05,2001,06,30371
10.05.2001-09:00:00,10,05,2001,09,30567
10.05.2001-12:00:00,10,05,2001,12,30715
10.05.2001-15:00:00,10,05,2001,15,30784
10.05.2001-18:00:00,10,05,2001,18,30721
10.05.2001-21:00:00,10,05,2001,21,30542
10.06.2001-00:00:00,10,06,2001,00,30363
10.06.2001-03:00:00,10,06,2001,03,30317
10.06.2001-06:00:00,10,06,2001,06,30451
10.06.2001-09:00:00,10,06,2001,09,30628
10.06.2001-12:00:00,10,06,2001,12,30759
10.06.2001-15:00:00,10,06,2001,15,30815
10.06.2001-18:00:00,10,06,2001,18,30751
10.06.2001-21:00:00,10,06,2001,21,30585
10.07.2001-00:00:00,10,07,2001,00,30424
10.07.2001-03:00:00,10,07,2001,03,30389
10.07.2001-06:00:00,10,07,2001,06,30513
10.07.2001-09:00:00,10,07,2001,09,30675
10.07.2001-12:00:00,10,07,2001,12,30794
10.07.2001-15:00:00,10,07,2001,15,30854
10.07.2001-18:00:00,10,07,2001,18,30823
10.07.2001-21:00:00,10,07,2001,21,30710
10.08.2001-00:00:00,10,08,2001,00,30604
10.08.2001-03:00:00,10,08,2001,03,30598
10.08.2001-06:00:00,10,08,2001,06,30730
10.08.2001-09:00:00,10,08,2001,09,30951
10.08.2001-12:00:00,10,08,2001,12,31141
10.08.2001-15:00:00,10,08,2001,15,31288
10.08.2001-18:00:00,10,08,2001,18,31405
10.08.2001-21:00:00,10,08,2001,21,31464
10.09.2001-00:00:00,10,09,2001,00,31470
10.09.2001-03:00:00,10,09,2001,03,31477
10.09.2001-06:00:00,10,09,2001,06,31520
10.09.2001-09:00:00,10,09,2001,09,31539
10.09.2001-12:00:00,10,09,2001,12,31478
10.09.2001-15:00:00,10,09,2001,15,31342
10.09.2001-18:00:00,10,09,2001,18,31143
10.09.2001-21:00:00,10,09,2001,21,30905
10.10.2001-00:00:00,10,10,2001,00,30703
10.10.2001-03:00:00,10,10,2001,03,30619
10.10.2001-06:00:00,10,10,2001,06,30689
10.10.2001-09:00:00,10,10,2001,09,31074
10.10.2001-12:00:00,10,10,2001,12,31703
10.10.2001-15:00:00,10,10,2001,15,32547
10.10.2001-18:00:00,10,10,2001,18,33669
10.10.2001-21:00:00,10,10,2001,21,34888
10.11.2001-00:00:00,10,11,2001,00,35831
10.11.2001-03:00:00,10,11,2001,03,36215
10.11.2001-06:00:00,10,11,2001,06,36020
