TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.065
10.01.2001-03:00:00,10,01,2001,03,79.046
10.01.2001-06:00:00,10,01,2001,06,78.444
10.01.2001-09:00:00,10,01,2001,09,75.263
10.01.2001-12:00:00,10,01,2001,12,74.387
10.01.2001-15:00:00,10,01,2001,15,76.82
10.01.2001-18:00:00,10,01,2001,18,77.882
10.01.2001-21:00:00,10,01,2001,21,77.894
10.02.2001-00:00:00,10,02,2001,00,77.87
10.02.2001-03:00:00,10,02,2001,03,77.852
10.02.2001-06:00:00,10,02,2001,06,77.162
10.02.2001-09:00:00,10,02,2001,09,74.248
10.02.2001-12:00:00,10,02,2001,12,73.337
10.02.2001-15:00:00,10,02,2001,15,75.651
10.02.2001-18:00:00,10,02,2001,18,76.754
10.02.2001-21:00:00,10,02,2001,21,76.796
10.03.2001-00:00:00,10,03,2001,00,76.802
10.03.2001-03:00:00,10,03,2001,03,76.793
10.03.2001-06:00:00,10,03,2001,06,76.286
10.03.2001-09:00:00,10,03,2001,09,73.218
10.03.2001-12:00:00,10,03,2001,12,72.323
10.03.2001-15:00:00,10,03,2001,15,74.72
10.03.2001-18:00:00,10,03,2001,18,75.745
10.03.2001-21:00:00,10,03,2001,21,75.779
10.04.2001-00:00:00,10,04,2001,00,75.779
10.04.2001-03:00:00,10,04,2001,03,75.809
10.04.2001-06:00:00,10,04,2001,06,75.401
10.04.2001-09:00:00,10,04,2001,09,72.574
10.04.2001-12:00:00,10,04,2001,12,71.66
10.04.2001-15:00:00,10,04,2001,15,73.88
10.04.2001-18:00:00,10,04,2001,18,74.819
10.04.2001-21:00:00,10,04,2001,21,74.872
10.05.2001-00:00:00,10,05,2001,00,74.892
10.05.2001-03:00:00,10,05,2001,03,74.813
10.05.2001-06:00:00,10,05,2001,06,74.728
10.05.2001-09:00:00,10,05,2001,09,71.957
10.05.2001-12:00:00,10,05,2001,12,71.035
10.05.2001-15:00:00,10,05,2001,15,73.234
10.05.2001-18:00:00,10,05,2001,18,73.982
10.05.2001-21:00:00,10,05,2001,21,73.99
10.06.2001-00:00:00,10,06,2001,00,73.967
10.06.2001-03:00:00,10,06,2001,03,73.885
10.06.2001-06:00:00,10,06,2001,06,73.8
10.06.2001-09:00:00,10,06,2001,09,71.286
10.06.2001-12:00:00,10,06,2001,12,70.472
10.06.2001-15:00:00,10,06,2001,15,72.333
10.06.2001-18:00:00,10,06,2001,18,73.098
10.06.2001-21:00:00,10,06,2001,21,73.089
10.07.2001-00:00:00,10,07,2001,00,73.084
10.07.2001-03:00:00,10,07,2001,03,73.003
10.07.2001-06:00:00,10,07,2001,06,72.917
10.07.2001-09:00:00,10,07,2001,09,70.895
10.07.2001-12:00:00,10,07,2001,12,70.223
10.07.2001-15:00:00,10,07,2001,15,71.549
10.07.2001-18:00:00,10,07,2001,18,72.265
10.07.2001-21:00:00,10,07,2001,21,72.258
10.08.2001-00:00:00,10,08,2001,00,72.243
10.08.2001-03:00:00,10,08,2001,03,72.162
10.08.2001-06:00:00,10,08,2001,06,72.076
10.08.2001-09:00:00,10,08,2001,09,73.104
10.08.2001-12:00:00,10,08,2001,12,69.842
10.08.2001-15:00:00,10,08,2001,15,71.103
10.08.2001-18:00:00,10,08,2001,18,71.821
10.08.2001-21:00:00,10,08,2001,21,71.787
10.09.2001-00:00:00,10,09,2001,00,71.326
10.09.2001-03:00:00,10,09,2001,03,71.236
10.09.2001-06:00:00,10,09,2001,06,70.669
10.09.2001-09:00:00,10,09,2001,09,68.888
10.09.2001-12:00:00,10,09,2001,12,68.207
10.09.2001-15:00:00,10,09,2001,15,69.593
10.09.2001-18:00:00,10,09,2001,18,70.486
10.09.2001-21:00:00,10,09,2001,21,70.521
10.10.2001-00:00:00,10,10,2001,00,70.539
10.10.2001-03:00:00,10,10,2001,03,70.459
10.10.2001-06:00:00,10,10,2001,06,70.372
10.10.2001-09:00:00,10,10,2001,09,75.323
10.10.2001-12:00:00,10,10,2001,12,77.659
10.10.2001-15:00:00,10,10,2001,15,70.465
10.10.2001-18:00:00,10,10,2001,18,70.064
10.10.2001-21:00:00,10,10,2001,21,69.981
10.11.2001-00:00:00,10,11,2001,00,69.895
10.11.2001-03:00:00,10,11,2001,03,69.809
10.11.2001-06:00:00,10,11,2001,06,69.723
10.11.2001-09:00:00,10,11,2001,09,69.443
10.11.2001-12:00:00,10,11,2001,12,71.993
10.11.2001-15:00:00,10,11,2001,15,70.841
10.11.2001-18:00:00,10,11,2001,18,69.58
10.11.2001-21:00:00,10,11,2001,21,69.436
10.12.2001-00:00:00,10,12,2001,00,69.365
10.12.2001-03:00:00,10,12,2001,03,69.287
10.12.2001-06:00:00,10,12,2001,06,69.179
10.12.2001-09:00:00,10,12,2001,09,68.845
10.12.2001-12:00:00,10,12,2001,12,76.024
10.12.2001-15:00:00,10,12,2001,15,75.155
10.12.2001-18:00:00,10,12,2001,18,72.563
10.12.2001-21:00:00,10,12,2001,21,71.844
10.13.2001-00:00:00,10,13,2001,00,72.373
10.13.2001-03:00:00,10,13,2001,03,72.858
10.13.2001-06:00:00,10,13,2001,06,73.479
10.13.2001-09:00:00,10,13,2001,09,78.081
10.13.2001-12:00:00,10,13,2001,12,81.618
10.13.2001-15:00:00,10,13,2001,15,73.257
10.13.2001-18:00:00,10,13,2001,18,68.885
10.13.2001-21:00:00,10,13,2001,21,68.634
10.14.2001-00:00:00,10,14,2001,00,68.797
10.14.2001-03:00:00,10,14,2001,03,68.725
10.14.2001-06:00:00,10,14,2001,06,68.609
10.14.2001-09:00:00,10,14,2001,09,68.046
10.14.2001-12:00:00,10,14,2001,12,68.622
10.14.2001-15:00:00,10,14,2001,15,67.804
10.14.2001-18:00:00,10,14,2001,18,68.385
10.14.2001-21:00:00,10,14,2001,21,68.074
10.15.2001-00:00:00,10,15,2001,00,67.971
10.15.2001-03:00:00,10,15,2001,03,67.88
10.15.2001-06:00:00,10,15,2001,06,67.789
10.15.2001-09:00:00,10,15,2001,09,67.184
10.15.2001-12:00:00,10,15,2001,12,66.561
10.15.2001-15:00:00,10,15,2001,15,66.773
10.15.2001-18:00:00,10,15,2001,18,67.181
10.15.2001-21:00:00,10,15,2001,21,67.185
10.16.2001-00:00:00,10,16,2001,00,67.101
10.16.2001-03:00:00,10,16,2001,03,67.011
10.16.2001-06:00:00,10,16,2001,06,66.922
10.16.2001-09:00:00,10,16,2001,09,64.863
10.16.2001-12:00:00,10,16,2001,12,64.033
10.16.2001-15:00:00,10,16,2001,15,65.669
10.16.2001-18:00:00,10,16,2001,18,66.266
10.16.2001-21:00:00,10,16,2001,21,66.247
10.17.2001-00:00:00,10,17,2001,00,66.23
10.17.2001-03:00:00,10,17,2001,03,66.146
10.17.2001-06:00:00,10,17,2001,06,66.058
10.17.2001-09:00:00,10,17,2001,09,64.553
10.17.2001-12:00:00,10,17,2001,12,64.174
10.17.2001-15:00:00,10,17,2001,15,64.91
10.17.2001-18:00:00,10,17,2001,18,65.483
10.17.2001-21:00:00,10,17,2001,21,65.447
10.18.2001-00:00:00,10,18,2001,00,65.389
10.18.2001-03:00:00,10,18,2001,03,65.364
10.18.2001-06:00:00,10,18,2001,06,64.933
10.18.2001-09:00:00,10,18,2001,09,62.959
10.18.2001-12:00:00,10,18,2001,12,62.25
10.18.2001-15:00:00,10,18,2001,15,63.736
10.18.2001-18:00:00,10,18,2001,18,64.544
10.18.2001-21:00:00,10,18,2001,21,64.54
10.19.2001-00:00:00,10,19,2001,00,64.595
10.19.2001-03:00:00,10,19,2001,03,64.516
10.19.2001-06:00:00,10,19,2001,06,64.43
10.19.2001-09:00:00,10,19,2001,09,64.859
10.19.2001-12:00:00,10,19,2001,12,61.728
10.19.2001-15:00:00,10,19,2001,15,63.299
10.19.2001-18:00:00,10,19,2001,18,63.995
10.19.2001-21:00:00,10,19,2001,21,63.875
10.20.2001-00:00:00,10,20,2001,00,64.049
10.20.2001-03:00:00,10,20,2001,03,63.71
10.20.2001-06:00:00,10,20,2001,06,63.61
10.20.2001-09:00:00,10,20,2001,09,61.656
10.20.2001-12:00:00,10,20,2001,12,60.845
