TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.292
10.01.2001-03:00:00,10,01,2001,03,83.733
10.01.2001-06:00:00,10,01,2001,06,76.71
10.01.2001-09:00:00,10,01,2001,09,62.042
10.01.2001-12:00:00,10,01,2001,12,61.462
10.01.2001-15:00:00,10,01,2001,15,72.07
10.01.2001-18:00:00,10,01,2001,18,77.676
10.01.2001-21:00:00,10,01,2001,21,79.435
10.02.2001-00:00:00,10,02,2001,00,80.674
10.02.2001-03:00:00,10,02,2001,03,82.409
10.02.2001-06:00:00,10,02,2001,06,74.055
10.02.2001-09:00:00,10,02,2001,09,61.425
10.02.2001-12:00:00,10,02,2001,12,60.937
10.02.2001-15:00:00,10,02,2001,15,71.224
10.02.2001-18:00:00,10,02,2001,18,76.766
10.02.2001-21:00:00,10,02,2001,21,78.644
10.03.2001-00:00:00,10,03,2001,00,79.864
10.03.2001-03:00:00,10,03,2001,03,81.682
10.03.2001-06:00:00,10,03,2001,06,76.09
10.03.2001-09:00:00,10,03,2001,09,61.033
10.03.2001-12:00:00,10,03,2001,12,60.406
10.03.2001-15:00:00,10,03,2001,15,70.807
10.03.2001-18:00:00,10,03,2001,18,76.047
10.03.2001-21:00:00,10,03,2001,21,78.02
10.04.2001-00:00:00,10,04,2001,00,79.233
10.04.2001-03:00:00,10,04,2001,03,80.977
10.04.2001-06:00:00,10,04,2001,06,80.749
10.04.2001-09:00:00,10,04,2001,09,61.756
10.04.2001-12:00:00,10,04,2001,12,61.5
10.04.2001-15:00:00,10,04,2001,15,71.172
10.04.2001-18:00:00,10,04,2001,18,75.808
10.04.2001-21:00:00,10,04,2001,21,78.228
10.05.2001-00:00:00,10,05,2001,00,79.773
10.05.2001-03:00:00,10,05,2001,03,80.165
10.05.2001-06:00:00,10,05,2001,06,80.104
10.05.2001-09:00:00,10,05,2001,09,62.825
10.05.2001-12:00:00,10,05,2001,12,62.103
10.05.2001-15:00:00,10,05,2001,15,71.655
10.05.2001-18:00:00,10,05,2001,18,76.404
10.05.2001-21:00:00,10,05,2001,21,78.468
10.06.2001-00:00:00,10,06,2001,00,79.353
10.06.2001-03:00:00,10,06,2001,03,79.321
10.06.2001-06:00:00,10,06,2001,06,79.229
10.06.2001-09:00:00,10,06,2001,09,64.103
10.06.2001-12:00:00,10,06,2001,12,62.877
10.06.2001-15:00:00,10,06,2001,15,71.58
10.06.2001-18:00:00,10,06,2001,18,76.623
10.06.2001-21:00:00,10,06,2001,21,78.297
10.07.2001-00:00:00,10,07,2001,00,78.55
10.07.2001-03:00:00,10,07,2001,03,78.478
10.07.2001-06:00:00,10,07,2001,06,78.388
10.07.2001-09:00:00,10,07,2001,09,66.397
10.07.2001-12:00:00,10,07,2001,12,65.41
10.07.2001-15:00:00,10,07,2001,15,73.099
10.07.2001-18:00:00,10,07,2001,18,77.319
10.07.2001-21:00:00,10,07,2001,21,77.774
10.08.2001-00:00:00,10,08,2001,00,77.759
10.08.2001-03:00:00,10,08,2001,03,77.674
10.08.2001-06:00:00,10,08,2001,06,77.583
10.08.2001-09:00:00,10,08,2001,09,78.374
10.08.2001-12:00:00,10,08,2001,12,66.577
10.08.2001-15:00:00,10,08,2001,15,74.54
10.08.2001-18:00:00,10,08,2001,18,78.246
10.08.2001-21:00:00,10,08,2001,21,77.171
10.09.2001-00:00:00,10,09,2001,00,78.607
10.09.2001-03:00:00,10,09,2001,03,77.025
10.09.2001-06:00:00,10,09,2001,06,73.456
10.09.2001-09:00:00,10,09,2001,09,66.29
10.09.2001-12:00:00,10,09,2001,12,62.515
10.09.2001-15:00:00,10,09,2001,15,69.511
10.09.2001-18:00:00,10,09,2001,18,74.564
10.09.2001-21:00:00,10,09,2001,21,75.868
10.10.2001-00:00:00,10,10,2001,00,76.164
10.10.2001-03:00:00,10,10,2001,03,76.067
10.10.2001-06:00:00,10,10,2001,06,75.975
10.10.2001-09:00:00,10,10,2001,09,108.81
10.10.2001-12:00:00,10,10,2001,12,122.57
10.10.2001-15:00:00,10,10,2001,15,78.678
10.10.2001-18:00:00,10,10,2001,18,75.824
10.10.2001-21:00:00,10,10,2001,21,75.697
10.11.2001-00:00:00,10,11,2001,00,75.604
10.11.2001-03:00:00,10,11,2001,03,75.513
10.11.2001-06:00:00,10,11,2001,06,75.422
10.11.2001-09:00:00,10,11,2001,09,70.45
10.11.2001-12:00:00,10,11,2001,12,91.594
10.11.2001-15:00:00,10,11,2001,15,83.689
10.11.2001-18:00:00,10,11,2001,18,75.778
10.11.2001-21:00:00,10,11,2001,21,75.17
10.12.2001-00:00:00,10,12,2001,00,75.067
10.12.2001-03:00:00,10,12,2001,03,74.975
10.12.2001-06:00:00,10,12,2001,06,74.778
10.12.2001-09:00:00,10,12,2001,09,72.583
10.12.2001-12:00:00,10,12,2001,12,113.4
10.12.2001-15:00:00,10,12,2001,15,109.02
10.12.2001-18:00:00,10,12,2001,18,93.05
10.12.2001-21:00:00,10,12,2001,21,88.072
10.13.2001-00:00:00,10,13,2001,00,90.355
10.13.2001-03:00:00,10,13,2001,03,92.64
10.13.2001-06:00:00,10,13,2001,06,95.566
10.13.2001-09:00:00,10,13,2001,09,128.97
10.13.2001-12:00:00,10,13,2001,12,145.75
10.13.2001-15:00:00,10,13,2001,15,99.082
10.13.2001-18:00:00,10,13,2001,18,76.324
10.13.2001-21:00:00,10,13,2001,21,73.426
10.14.2001-00:00:00,10,14,2001,00,74.835
10.14.2001-03:00:00,10,14,2001,03,74.029
10.14.2001-06:00:00,10,14,2001,06,72.35
10.14.2001-09:00:00,10,14,2001,09,67.614
10.14.2001-12:00:00,10,14,2001,12,68.111
10.14.2001-15:00:00,10,14,2001,15,70.768
10.14.2001-18:00:00,10,14,2001,18,74.51
10.14.2001-21:00:00,10,14,2001,21,73.417
