TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.71
10.01.2001-03:00:00,10,01,2001,03,135.84
10.01.2001-06:00:00,10,01,2001,06,137.62
10.01.2001-09:00:00,10,01,2001,09,134.33
10.01.2001-12:00:00,10,01,2001,12,126.83
10.01.2001-15:00:00,10,01,2001,15,123.22
10.01.2001-18:00:00,10,01,2001,18,125.78
10.01.2001-21:00:00,10,01,2001,21,129.86
10.02.2001-00:00:00,10,02,2001,00,132.78
10.02.2001-03:00:00,10,02,2001,03,135.16
10.02.2001-06:00:00,10,02,2001,06,136.67
10.02.2001-09:00:00,10,02,2001,09,133.05
10.02.2001-12:00:00,10,02,2001,12,125.82
10.02.2001-15:00:00,10,02,2001,15,122.57
10.02.2001-18:00:00,10,02,2001,18,125.27
10.02.2001-21:00:00,10,02,2001,21,129.36
10.03.2001-00:00:00,10,03,2001,00,132.3
10.03.2001-03:00:00,10,03,2001,03,134.69
10.03.2001-06:00:00,10,03,2001,06,136.45
10.03.2001-09:00:00,10,03,2001,09,133.11
10.03.2001-12:00:00,10,03,2001,12,125.85
10.03.2001-15:00:00,10,03,2001,15,122.64
10.03.2001-18:00:00,10,03,2001,18,125.34
10.03.2001-21:00:00,10,03,2001,21,129.24
10.04.2001-00:00:00,10,04,2001,00,132.16
10.04.2001-03:00:00,10,04,2001,03,134.64
10.04.2001-06:00:00,10,04,2001,06,136.59
10.04.2001-09:00:00,10,04,2001,09,133.4
10.04.2001-12:00:00,10,04,2001,12,126.02
10.04.2001-15:00:00,10,04,2001,15,122.71
10.04.2001-18:00:00,10,04,2001,18,125.33
10.04.2001-21:00:00,10,04,2001,21,129.15
10.05.2001-00:00:00,10,05,2001,00,132.06
10.05.2001-03:00:00,10,05,2001,03,134.51
10.05.2001-06:00:00,10,05,2001,06,136.85
10.05.2001-09:00:00,10,05,2001,09,134.22
10.05.2001-12:00:00,10,05,2001,12,126.93
10.05.2001-15:00:00,10,05,2001,15,123.46
10.05.2001-18:00:00,10,05,2001,18,125.79
10.05.2001-21:00:00,10,05,2001,21,129.57
10.06.2001-00:00:00,10,06,2001,00,132.51
10.06.2001-03:00:00,10,06,2001,03,134.99
10.06.2001-06:00:00,10,06,2001,06,137.4
10.06.2001-09:00:00,10,06,2001,09,134.71
10.06.2001-12:00:00,10,06,2001,12,127.28
10.06.2001-15:00:00,10,06,2001,15,123.65
10.06.2001-18:00:00,10,06,2001,18,125.76
10.06.2001-21:00:00,10,06,2001,21,129.39
10.07.2001-00:00:00,10,07,2001,00,132.29
10.07.2001-03:00:00,10,07,2001,03,134.89
10.07.2001-06:00:00,10,07,2001,06,137.32
10.07.2001-09:00:00,10,07,2001,09,134.96
10.07.2001-12:00:00,10,07,2001,12,128.3
10.07.2001-15:00:00,10,07,2001,15,124.89
10.07.2001-18:00:00,10,07,2001,18,126.76
10.07.2001-21:00:00,10,07,2001,21,130.26
10.08.2001-00:00:00,10,08,2001,00,133.63
10.08.2001-03:00:00,10,08,2001,03,136.79
10.08.2001-06:00:00,10,08,2001,06,139.11
10.08.2001-09:00:00,10,08,2001,09,138.08
10.08.2001-12:00:00,10,08,2001,12,132.81
10.08.2001-15:00:00,10,08,2001,15,128.41
10.08.2001-18:00:00,10,08,2001,18,128.84
10.08.2001-21:00:00,10,08,2001,21,132.28
10.09.2001-00:00:00,10,09,2001,00,136.02
10.09.2001-03:00:00,10,09,2001,03,138.72
10.09.2001-06:00:00,10,09,2001,06,139.95
10.09.2001-09:00:00,10,09,2001,09,136.12
10.09.2001-12:00:00,10,09,2001,12,128.55
10.09.2001-15:00:00,10,09,2001,15,124.67
10.09.2001-18:00:00,10,09,2001,18,126.16
10.09.2001-21:00:00,10,09,2001,21,129.49
10.10.2001-00:00:00,10,10,2001,00,133.21
10.10.2001-03:00:00,10,10,2001,03,136.73
10.10.2001-06:00:00,10,10,2001,06,139.34
10.10.2001-09:00:00,10,10,2001,09,151.69
10.10.2001-12:00:00,10,10,2001,12,164.33
10.10.2001-15:00:00,10,10,2001,15,162.44
10.10.2001-18:00:00,10,10,2001,18,153.53
10.10.2001-21:00:00,10,10,2001,21,147.55
10.11.2001-00:00:00,10,11,2001,00,145.22
10.11.2001-03:00:00,10,11,2001,03,144.53
10.11.2001-06:00:00,10,11,2001,06,144.36
10.11.2001-09:00:00,10,11,2001,09,164.69
10.11.2001-12:00:00,10,11,2001,12,183.88
10.11.2001-15:00:00,10,11,2001,15,177.85
10.11.2001-18:00:00,10,11,2001,18,164.88
10.11.2001-21:00:00,10,11,2001,21,159.94
10.12.2001-00:00:00,10,12,2001,00,157.53
10.12.2001-03:00:00,10,12,2001,03,153.18
10.12.2001-06:00:00,10,12,2001,06,149.11
10.12.2001-09:00:00,10,12,2001,09,145.9
10.12.2001-12:00:00,10,12,2001,12,141.18
10.12.2001-15:00:00,10,12,2001,15,136.69
10.12.2001-18:00:00,10,12,2001,18,136.89
10.12.2001-21:00:00,10,12,2001,21,140.9
10.13.2001-00:00:00,10,13,2001,00,144.67
10.13.2001-03:00:00,10,13,2001,03,146.65
10.13.2001-06:00:00,10,13,2001,06,146.72
10.13.2001-09:00:00,10,13,2001,09,141.46
10.13.2001-12:00:00,10,13,2001,12,132.49
10.13.2001-15:00:00,10,13,2001,15,126.93
10.13.2001-18:00:00,10,13,2001,18,126.9
10.13.2001-21:00:00,10,13,2001,21,130.47
10.14.2001-00:00:00,10,14,2001,00,134.88
10.14.2001-03:00:00,10,14,2001,03,138.92
10.14.2001-06:00:00,10,14,2001,06,142.22
10.14.2001-09:00:00,10,14,2001,09,139.81
10.14.2001-12:00:00,10,14,2001,12,131.91
10.14.2001-15:00:00,10,14,2001,15,126.53
10.14.2001-18:00:00,10,14,2001,18,126.7
10.14.2001-21:00:00,10,14,2001,21,129.72
10.15.2001-00:00:00,10,15,2001,00,133.7
10.15.2001-03:00:00,10,15,2001,03,136.98
10.15.2001-06:00:00,10,15,2001,06,139.57
10.15.2001-09:00:00,10,15,2001,09,137.25
10.15.2001-12:00:00,10,15,2001,12,129.95
10.15.2001-15:00:00,10,15,2001,15,125.42
10.15.2001-18:00:00,10,15,2001,18,126.25
10.15.2001-21:00:00,10,15,2001,21,129.27
10.16.2001-00:00:00,10,16,2001,00,132.92
10.16.2001-03:00:00,10,16,2001,03,136.16
10.16.2001-06:00:00,10,16,2001,06,138.12
10.16.2001-09:00:00,10,16,2001,09,135.05
10.16.2001-12:00:00,10,16,2001,12,127.96
10.16.2001-15:00:00,10,16,2001,15,124.06
10.16.2001-18:00:00,10,16,2001,18,125.2
10.16.2001-21:00:00,10,16,2001,21,128.25
10.17.2001-00:00:00,10,17,2001,00,132.01
10.17.2001-03:00:00,10,17,2001,03,135.45
10.17.2001-06:00:00,10,17,2001,06,137.7
10.17.2001-09:00:00,10,17,2001,09,135.26
10.17.2001-12:00:00,10,17,2001,12,128.98
10.17.2001-15:00:00,10,17,2001,15,125.32
10.17.2001-18:00:00,10,17,2001,18,126.53
10.17.2001-21:00:00,10,17,2001,21,130.45
10.18.2001-00:00:00,10,18,2001,00,134.33
10.18.2001-03:00:00,10,18,2001,03,137.06
10.18.2001-06:00:00,10,18,2001,06,139.12
10.18.2001-09:00:00,10,18,2001,09,136.38
10.18.2001-12:00:00,10,18,2001,12,128.96
10.18.2001-15:00:00,10,18,2001,15,124.3
10.18.2001-18:00:00,10,18,2001,18,124.91
10.18.2001-21:00:00,10,18,2001,21,128.18
10.19.2001-00:00:00,10,19,2001,00,132.18
10.19.2001-03:00:00,10,19,2001,03,135.35
10.19.2001-06:00:00,10,19,2001,06,138.02
10.19.2001-09:00:00,10,19,2001,09,137.05
10.19.2001-12:00:00,10,19,2001,12,130.7
10.19.2001-15:00:00,10,19,2001,15,125.44
10.19.2001-18:00:00,10,19,2001,18,125.32
10.19.2001-21:00:00,10,19,2001,21,128.38
10.20.2001-00:00:00,10,20,2001,00,132.17
10.20.2001-03:00:00,10,20,2001,03,135.43
10.20.2001-06:00:00,10,20,2001,06,137.82
10.20.2001-09:00:00,10,20,2001,09,134.68
10.20.2001-12:00:00,10,20,2001,12,126.99
10.20.2001-15:00:00,10,20,2001,15,122.86
10.20.2001-18:00:00,10,20,2001,18,123.99
10.20.2001-21:00:00,10,20,2001,21,127.17
10.21.2001-00:00:00,10,21,2001,00,130.9
