TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3808
10.01.2001-03:00:00,10,01,2001,03,3823.9
10.01.2001-06:00:00,10,01,2001,06,3848.8
10.01.2001-09:00:00,10,01,2001,09,3820.2
10.01.2001-12:00:00,10,01,2001,12,3774.7
10.01.2001-15:00:00,10,01,2001,15,3758.8
10.01.2001-18:00:00,10,01,2001,18,3773.6
10.01.2001-21:00:00,10,01,2001,21,3782.5
10.02.2001-00:00:00,10,02,2001,00,3790
10.02.2001-03:00:00,10,02,2001,03,3811.5
10.02.2001-06:00:00,10,02,2001,06,3833.4
10.02.2001-09:00:00,10,02,2001,09,3801.5
10.02.2001-12:00:00,10,02,2001,12,3751.8
10.02.2001-15:00:00,10,02,2001,15,3729.6
10.02.2001-18:00:00,10,02,2001,18,3738.7
10.02.2001-21:00:00,10,02,2001,21,3745
10.03.2001-00:00:00,10,03,2001,00,3751.6
10.03.2001-03:00:00,10,03,2001,03,3773.9
10.03.2001-06:00:00,10,03,2001,06,3808.9
10.03.2001-09:00:00,10,03,2001,09,3783.6
10.03.2001-12:00:00,10,03,2001,12,3736.4
10.03.2001-15:00:00,10,03,2001,15,3716.4
10.03.2001-18:00:00,10,03,2001,18,3726.8
10.03.2001-21:00:00,10,03,2001,21,3733.8
10.04.2001-00:00:00,10,04,2001,00,3738.7
10.04.2001-03:00:00,10,04,2001,03,3757.6
10.04.2001-06:00:00,10,04,2001,06,3792.8
10.04.2001-09:00:00,10,04,2001,09,3769.3
10.04.2001-12:00:00,10,04,2001,12,3723.3
10.04.2001-15:00:00,10,04,2001,15,3704.2
10.04.2001-18:00:00,10,04,2001,18,3714.7
10.04.2001-21:00:00,10,04,2001,21,3723.9
10.05.2001-00:00:00,10,05,2001,00,3729.3
10.05.2001-03:00:00,10,05,2001,03,3746.7
10.05.2001-06:00:00,10,05,2001,06,3781.6
10.05.2001-09:00:00,10,05,2001,09,3759.7
10.05.2001-12:00:00,10,05,2001,12,3715.6
10.05.2001-15:00:00,10,05,2001,15,3699.3
10.05.2001-18:00:00,10,05,2001,18,3711.5
10.05.2001-21:00:00,10,05,2001,21,3723.3
10.06.2001-00:00:00,10,06,2001,00,3728.5
10.06.2001-03:00:00,10,06,2001,03,3744.7
10.06.2001-06:00:00,10,06,2001,06,3775.7
10.06.2001-09:00:00,10,06,2001,09,3754.6
10.06.2001-12:00:00,10,06,2001,12,3712.2
10.06.2001-15:00:00,10,06,2001,15,3698.1
10.06.2001-18:00:00,10,06,2001,18,3710
10.06.2001-21:00:00,10,06,2001,21,3719.2
10.07.2001-00:00:00,10,07,2001,00,3724.1
10.07.2001-03:00:00,10,07,2001,03,3738.2
10.07.2001-06:00:00,10,07,2001,06,3765
10.07.2001-09:00:00,10,07,2001,09,3752.2
10.07.2001-12:00:00,10,07,2001,12,3717.9
10.07.2001-15:00:00,10,07,2001,15,3709
10.07.2001-18:00:00,10,07,2001,18,3723.4
10.07.2001-21:00:00,10,07,2001,21,3733.7
10.08.2001-00:00:00,10,08,2001,00,3739.9
10.08.2001-03:00:00,10,08,2001,03,3752.6
10.08.2001-06:00:00,10,08,2001,06,3777.6
10.08.2001-09:00:00,10,08,2001,09,3828.6
10.08.2001-12:00:00,10,08,2001,12,3809.9
10.08.2001-15:00:00,10,08,2001,15,3794.8
10.08.2001-18:00:00,10,08,2001,18,3809.7
10.08.2001-21:00:00,10,08,2001,21,3824.9
10.09.2001-00:00:00,10,09,2001,00,3829.2
10.09.2001-03:00:00,10,09,2001,03,3830.1
10.09.2001-06:00:00,10,09,2001,06,3834.4
10.09.2001-09:00:00,10,09,2001,09,3820.9
