TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1438.6
10.01.2001-03:00:00,10,01,2001,03,1453.4
10.01.2001-06:00:00,10,01,2001,06,1414.4
10.01.2001-09:00:00,10,01,2001,09,1112.9
10.01.2001-12:00:00,10,01,2001,12,1052
10.01.2001-15:00:00,10,01,2001,15,1208
10.01.2001-18:00:00,10,01,2001,18,1383.2
10.01.2001-21:00:00,10,01,2001,21,1411.5
10.02.2001-00:00:00,10,02,2001,00,1429.8
10.02.2001-03:00:00,10,02,2001,03,1444.4
10.02.2001-06:00:00,10,02,2001,06,1400.4
10.02.2001-09:00:00,10,02,2001,09,1113
10.02.2001-12:00:00,10,02,2001,12,1050.6
10.02.2001-15:00:00,10,02,2001,15,1201.3
10.02.2001-18:00:00,10,02,2001,18,1376.5
10.02.2001-21:00:00,10,02,2001,21,1406.2
10.03.2001-00:00:00,10,03,2001,00,1425.2
10.03.2001-03:00:00,10,03,2001,03,1440.5
10.03.2001-06:00:00,10,03,2001,06,1410.8
10.03.2001-09:00:00,10,03,2001,09,1115
10.03.2001-12:00:00,10,03,2001,12,1051.1
10.03.2001-15:00:00,10,03,2001,15,1207
10.03.2001-18:00:00,10,03,2001,18,1373.8
10.03.2001-21:00:00,10,03,2001,21,1403.1
10.04.2001-00:00:00,10,04,2001,00,1422.1
10.04.2001-03:00:00,10,04,2001,03,1436.5
10.04.2001-06:00:00,10,04,2001,06,1423.4
10.04.2001-09:00:00,10,04,2001,09,1136.9
10.04.2001-12:00:00,10,04,2001,12,1069.5
10.04.2001-15:00:00,10,04,2001,15,1222.8
10.04.2001-18:00:00,10,04,2001,18,1375.7
10.04.2001-21:00:00,10,04,2001,21,1406.9
10.05.2001-00:00:00,10,05,2001,00,1426.4
10.05.2001-03:00:00,10,05,2001,03,1436.2
10.05.2001-06:00:00,10,05,2001,06,1436.1
10.05.2001-09:00:00,10,05,2001,09,1161.3
10.05.2001-12:00:00,10,05,2001,12,1092.4
10.05.2001-15:00:00,10,05,2001,15,1251.7
10.05.2001-18:00:00,10,05,2001,18,1380.2
10.05.2001-21:00:00,10,05,2001,21,1413.9
10.06.2001-00:00:00,10,06,2001,00,1426.5
10.06.2001-03:00:00,10,06,2001,03,1433.5
10.06.2001-06:00:00,10,06,2001,06,1432.8
10.06.2001-09:00:00,10,06,2001,09,1183
10.06.2001-12:00:00,10,06,2001,12,1120.9
10.06.2001-15:00:00,10,06,2001,15,1264.7
10.06.2001-18:00:00,10,06,2001,18,1385.6
10.06.2001-21:00:00,10,06,2001,21,1410.6
10.07.2001-00:00:00,10,07,2001,00,1426.1
10.07.2001-03:00:00,10,07,2001,03,1429.4
10.07.2001-06:00:00,10,07,2001,06,1427.4
10.07.2001-09:00:00,10,07,2001,09,1228.4
10.07.2001-12:00:00,10,07,2001,12,1180.6
10.07.2001-15:00:00,10,07,2001,15,1286.3
10.07.2001-18:00:00,10,07,2001,18,1397.3
10.07.2001-21:00:00,10,07,2001,21,1418.6
10.08.2001-00:00:00,10,08,2001,00,1426.8
10.08.2001-03:00:00,10,08,2001,03,1427.5
10.08.2001-06:00:00,10,08,2001,06,1428.8
10.08.2001-09:00:00,10,08,2001,09,1466.9
10.08.2001-12:00:00,10,08,2001,12,1244
10.08.2001-15:00:00,10,08,2001,15,1316.4
10.08.2001-18:00:00,10,08,2001,18,1423.8
10.08.2001-21:00:00,10,08,2001,21,1433.9
10.09.2001-00:00:00,10,09,2001,00,1433.8
10.09.2001-03:00:00,10,09,2001,03,1424.8
10.09.2001-06:00:00,10,09,2001,06,1393.2
10.09.2001-09:00:00,10,09,2001,09,1251.7
10.09.2001-12:00:00,10,09,2001,12,1163.6
10.09.2001-15:00:00,10,09,2001,15,1260.1
10.09.2001-18:00:00,10,09,2001,18,1381
10.09.2001-21:00:00,10,09,2001,21,1404.3
10.10.2001-00:00:00,10,10,2001,00,1417.5
10.10.2001-03:00:00,10,10,2001,03,1420
10.10.2001-06:00:00,10,10,2001,06,1421.4
10.10.2001-09:00:00,10,10,2001,09,1931
10.10.2001-12:00:00,10,10,2001,12,2169.6
10.10.2001-15:00:00,10,10,2001,15,1710.5
10.10.2001-18:00:00,10,10,2001,18,1463
10.10.2001-21:00:00,10,10,2001,21,1432
10.11.2001-00:00:00,10,11,2001,00,1430.2
10.11.2001-03:00:00,10,11,2001,03,1428.1
10.11.2001-06:00:00,10,11,2001,06,1427.4
10.11.2001-09:00:00,10,11,2001,09,1472.5
10.11.2001-12:00:00,10,11,2001,12,2022.3
10.11.2001-15:00:00,10,11,2001,15,1875.4
10.11.2001-18:00:00,10,11,2001,18,1545.2
10.11.2001-21:00:00,10,11,2001,21,1454.1
10.12.2001-00:00:00,10,12,2001,00,1440.8
10.12.2001-03:00:00,10,12,2001,03,1441.9
10.12.2001-06:00:00,10,12,2001,06,1435.8
10.12.2001-09:00:00,10,12,2001,09,1514.4
10.12.2001-12:00:00,10,12,2001,12,2142.2
10.12.2001-15:00:00,10,12,2001,15,1985.5
10.12.2001-18:00:00,10,12,2001,18,1674.8
10.12.2001-21:00:00,10,12,2001,21,1574.4
10.13.2001-00:00:00,10,13,2001,00,1577.7
10.13.2001-03:00:00,10,13,2001,03,1587.7
10.13.2001-06:00:00,10,13,2001,06,1628.8
10.13.2001-09:00:00,10,13,2001,09,2057.7
10.13.2001-12:00:00,10,13,2001,12,2036
10.13.2001-15:00:00,10,13,2001,15,1693.4
10.13.2001-18:00:00,10,13,2001,18,1533.3
10.13.2001-21:00:00,10,13,2001,21,1468
10.14.2001-00:00:00,10,14,2001,00,1468.2
10.14.2001-03:00:00,10,14,2001,03,1463.7
10.14.2001-06:00:00,10,14,2001,06,1459.6
10.14.2001-09:00:00,10,14,2001,09,1431.6
10.14.2001-12:00:00,10,14,2001,12,1348.9
10.14.2001-15:00:00,10,14,2001,15,1344.6
10.14.2001-18:00:00,10,14,2001,18,1443
10.14.2001-21:00:00,10,14,2001,21,1448.1
10.15.2001-00:00:00,10,15,2001,00,1450.7
10.15.2001-03:00:00,10,15,2001,03,1444.1
10.15.2001-06:00:00,10,15,2001,06,1445.1
10.15.2001-09:00:00,10,15,2001,09,1341.7
10.15.2001-12:00:00,10,15,2001,12,1249.1
10.15.2001-15:00:00,10,15,2001,15,1316.7
10.15.2001-18:00:00,10,15,2001,18,1408.4
10.15.2001-21:00:00,10,15,2001,21,1424.7
10.16.2001-00:00:00,10,16,2001,00,1431.9
10.16.2001-03:00:00,10,16,2001,03,1432
10.16.2001-06:00:00,10,16,2001,06,1429.7
10.16.2001-09:00:00,10,16,2001,09,1241.4
10.16.2001-12:00:00,10,16,2001,12,1174.1
10.16.2001-15:00:00,10,16,2001,15,1287.2
10.16.2001-18:00:00,10,16,2001,18,1389.3
10.16.2001-21:00:00,10,16,2001,21,1411.1
10.17.2001-00:00:00,10,17,2001,00,1420.3
10.17.2001-03:00:00,10,17,2001,03,1421.1
10.17.2001-06:00:00,10,17,2001,06,1422.2
10.17.2001-09:00:00,10,17,2001,09,1299
10.17.2001-12:00:00,10,17,2001,12,1274.7
10.17.2001-15:00:00,10,17,2001,15,1340
10.17.2001-18:00:00,10,17,2001,18,1403
10.17.2001-21:00:00,10,17,2001,21,1412.6
10.18.2001-00:00:00,10,18,2001,00,1415.6
10.18.2001-03:00:00,10,18,2001,03,1416.3
10.18.2001-06:00:00,10,18,2001,06,1399.5
10.18.2001-09:00:00,10,18,2001,09,1231.9
10.18.2001-12:00:00,10,18,2001,12,1165.5
10.18.2001-15:00:00,10,18,2001,15,1264
10.18.2001-18:00:00,10,18,2001,18,1369.8
10.18.2001-21:00:00,10,18,2001,21,1389.9
10.19.2001-00:00:00,10,19,2001,00,1404.8
10.19.2001-03:00:00,10,19,2001,03,1408
10.19.2001-06:00:00,10,19,2001,06,1409.2
10.19.2001-09:00:00,10,19,2001,09,1392.9
10.19.2001-12:00:00,10,19,2001,12,1183.2
10.19.2001-15:00:00,10,19,2001,15,1269.5
10.19.2001-18:00:00,10,19,2001,18,1382.8
10.19.2001-21:00:00,10,19,2001,21,1399.6
10.20.2001-00:00:00,10,20,2001,00,1409.2
10.20.2001-03:00:00,10,20,2001,03,1402.5
10.20.2001-06:00:00,10,20,2001,06,1406
10.20.2001-09:00:00,10,20,2001,09,1246.8
10.20.2001-12:00:00,10,20,2001,12,1160.9
10.20.2001-15:00:00,10,20,2001,15,1267.4
10.20.2001-18:00:00,10,20,2001,18,1365
10.20.2001-21:00:00,10,20,2001,21,1383
10.21.2001-00:00:00,10,21,2001,00,1394
10.21.2001-03:00:00,10,21,2001,03,1395.3
10.21.2001-06:00:00,10,21,2001,06,1396.5
10.21.2001-09:00:00,10,21,2001,09,1756.9
