TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6343.3
10.01.2001-03:00:00,10,01,2001,03,6431.3
10.01.2001-06:00:00,10,01,2001,06,6287.6
10.01.2001-09:00:00,10,01,2001,09,5345.4
10.01.2001-12:00:00,10,01,2001,12,5072.4
10.01.2001-15:00:00,10,01,2001,15,5548.8
10.01.2001-18:00:00,10,01,2001,18,6005.5
10.01.2001-21:00:00,10,01,2001,21,6224.2
10.02.2001-00:00:00,10,02,2001,00,6324
10.02.2001-03:00:00,10,02,2001,03,6396.8
10.02.2001-06:00:00,10,02,2001,06,6212.7
10.02.2001-09:00:00,10,02,2001,09,5309.2
10.02.2001-12:00:00,10,02,2001,12,5044.4
10.02.2001-15:00:00,10,02,2001,15,5513.3
10.02.2001-18:00:00,10,02,2001,18,5957.8
10.02.2001-21:00:00,10,02,2001,21,6173.1
10.03.2001-00:00:00,10,03,2001,00,6278
10.03.2001-03:00:00,10,03,2001,03,6347.8
10.03.2001-06:00:00,10,03,2001,06,6221.8
10.03.2001-09:00:00,10,03,2001,09,5304.3
10.03.2001-12:00:00,10,03,2001,12,5028.5
10.03.2001-15:00:00,10,03,2001,15,5494.2
10.03.2001-18:00:00,10,03,2001,18,5935.7
10.03.2001-21:00:00,10,03,2001,21,6143
10.04.2001-00:00:00,10,04,2001,00,6238.5
10.04.2001-03:00:00,10,04,2001,03,6309.7
10.04.2001-06:00:00,10,04,2001,06,6258.9
10.04.2001-09:00:00,10,04,2001,09,5356.9
10.04.2001-12:00:00,10,04,2001,12,5062.8
10.04.2001-15:00:00,10,04,2001,15,5521.8
10.04.2001-18:00:00,10,04,2001,18,5939.6
10.04.2001-21:00:00,10,04,2001,21,6132.5
10.05.2001-00:00:00,10,05,2001,00,6228.9
10.05.2001-03:00:00,10,05,2001,03,6280.7
10.05.2001-06:00:00,10,05,2001,06,6294
10.05.2001-09:00:00,10,05,2001,09,5407.9
10.05.2001-12:00:00,10,05,2001,12,5108.2
10.05.2001-15:00:00,10,05,2001,15,5570
10.05.2001-18:00:00,10,05,2001,18,5960
10.05.2001-21:00:00,10,05,2001,21,6137.1
10.06.2001-00:00:00,10,06,2001,00,6213.2
10.06.2001-03:00:00,10,06,2001,03,6254.5
10.06.2001-06:00:00,10,06,2001,06,6264.2
10.06.2001-09:00:00,10,06,2001,09,5460.4
10.06.2001-12:00:00,10,06,2001,12,5174.5
10.06.2001-15:00:00,10,06,2001,15,5614.6
10.06.2001-18:00:00,10,06,2001,18,5970.2
10.06.2001-21:00:00,10,06,2001,21,6119.5
10.07.2001-00:00:00,10,07,2001,00,6193.2
10.07.2001-03:00:00,10,07,2001,03,6228.1
10.07.2001-06:00:00,10,07,2001,06,6222.3
10.07.2001-09:00:00,10,07,2001,09,5556.9
10.07.2001-12:00:00,10,07,2001,12,5311.7
10.07.2001-15:00:00,10,07,2001,15,5689.1
10.07.2001-18:00:00,10,07,2001,18,6001.9
10.07.2001-21:00:00,10,07,2001,21,6139.7
10.08.2001-00:00:00,10,08,2001,00,6184.2
10.08.2001-03:00:00,10,08,2001,03,6212.4
10.08.2001-06:00:00,10,08,2001,06,6210
10.08.2001-09:00:00,10,08,2001,09,6432.8
10.08.2001-12:00:00,10,08,2001,12,5665.2
10.08.2001-15:00:00,10,08,2001,15,5842.6
10.08.2001-18:00:00,10,08,2001,18,6095.5
10.08.2001-21:00:00,10,08,2001,21,6192.9
10.09.2001-00:00:00,10,09,2001,00,6218.1
10.09.2001-03:00:00,10,09,2001,03,6196.9
10.09.2001-06:00:00,10,09,2001,06,6116.9
10.09.2001-09:00:00,10,09,2001,09,5622.5
10.09.2001-12:00:00,10,09,2001,12,5317.4
10.09.2001-15:00:00,10,09,2001,15,5632.6
10.09.2001-18:00:00,10,09,2001,18,5933.7
10.09.2001-21:00:00,10,09,2001,21,6058.1
10.10.2001-00:00:00,10,10,2001,00,6111.6
10.10.2001-03:00:00,10,10,2001,03,6144.8
10.10.2001-06:00:00,10,10,2001,06,6147.1
10.10.2001-09:00:00,10,10,2001,09,8576.6
10.10.2001-12:00:00,10,10,2001,12,9176.9
10.10.2001-15:00:00,10,10,2001,15,7270
10.10.2001-18:00:00,10,10,2001,18,6439.2
10.10.2001-21:00:00,10,10,2001,21,6244.7
10.11.2001-00:00:00,10,11,2001,00,6198.2
10.11.2001-03:00:00,10,11,2001,03,6185.2
10.11.2001-06:00:00,10,11,2001,06,6170.7
10.11.2001-09:00:00,10,11,2001,09,7088.1
10.11.2001-12:00:00,10,11,2001,12,8505.6
10.11.2001-15:00:00,10,11,2001,15,7184.8
10.11.2001-18:00:00,10,11,2001,18,6490.8
10.11.2001-21:00:00,10,11,2001,21,6297.8
10.12.2001-00:00:00,10,12,2001,00,6195.6
10.12.2001-03:00:00,10,12,2001,03,6175.3
10.12.2001-06:00:00,10,12,2001,06,6161.7
10.12.2001-09:00:00,10,12,2001,09,6904.8
10.12.2001-12:00:00,10,12,2001,12,8933.4
10.12.2001-15:00:00,10,12,2001,15,8202.1
10.12.2001-18:00:00,10,12,2001,18,7173.9
10.12.2001-21:00:00,10,12,2001,21,6718.9
10.13.2001-00:00:00,10,13,2001,00,6630.1
10.13.2001-03:00:00,10,13,2001,03,6642.6
10.13.2001-06:00:00,10,13,2001,06,7076.3
10.13.2001-09:00:00,10,13,2001,09,8758.7
10.13.2001-12:00:00,10,13,2001,12,8562.9
10.13.2001-15:00:00,10,13,2001,15,7415.2
10.13.2001-18:00:00,10,13,2001,18,6890.3
10.13.2001-21:00:00,10,13,2001,21,6577.1
10.14.2001-00:00:00,10,14,2001,00,6413.4
10.14.2001-03:00:00,10,14,2001,03,6315.7
10.14.2001-06:00:00,10,14,2001,06,6290.5
10.14.2001-09:00:00,10,14,2001,09,6017.3
10.14.2001-12:00:00,10,14,2001,12,5738.5
10.14.2001-15:00:00,10,14,2001,15,5881.7
10.14.2001-18:00:00,10,14,2001,18,6088.4
10.14.2001-21:00:00,10,14,2001,21,6139.7
10.15.2001-00:00:00,10,15,2001,00,6167.6
10.15.2001-03:00:00,10,15,2001,03,6157.8
10.15.2001-06:00:00,10,15,2001,06,6167.9
10.15.2001-09:00:00,10,15,2001,09,5888.6
10.15.2001-12:00:00,10,15,2001,12,5515.3
10.15.2001-15:00:00,10,15,2001,15,5733
10.15.2001-18:00:00,10,15,2001,18,5964.5
10.15.2001-21:00:00,10,15,2001,21,6053.2
10.16.2001-00:00:00,10,16,2001,00,6089.7
10.16.2001-03:00:00,10,16,2001,03,6098.7
10.16.2001-06:00:00,10,16,2001,06,6096.7
10.16.2001-09:00:00,10,16,2001,09,5478.6
10.16.2001-12:00:00,10,16,2001,12,5229.2
10.16.2001-15:00:00,10,16,2001,15,5563.4
10.16.2001-18:00:00,10,16,2001,18,5846.2
10.16.2001-21:00:00,10,16,2001,21,5947.3
10.17.2001-00:00:00,10,17,2001,00,6001.4
10.17.2001-03:00:00,10,17,2001,03,6021.7
10.17.2001-06:00:00,10,17,2001,06,6033.2
10.17.2001-09:00:00,10,17,2001,09,5680.9
10.17.2001-12:00:00,10,17,2001,12,5553.8
10.17.2001-15:00:00,10,17,2001,15,5744.7
10.17.2001-18:00:00,10,17,2001,18,5926.3
