TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7471.9
10.01.2001-03:00:00,10,01,2001,03,7544.2
10.01.2001-06:00:00,10,01,2001,06,7499.5
10.01.2001-09:00:00,10,01,2001,09,7118.3
10.01.2001-12:00:00,10,01,2001,12,6866.5
10.01.2001-15:00:00,10,01,2001,15,6938.8
10.01.2001-18:00:00,10,01,2001,18,7176
10.01.2001-21:00:00,10,01,2001,21,7336.2
10.02.2001-00:00:00,10,02,2001,00,7427.7
10.02.2001-03:00:00,10,02,2001,03,7496.5
10.02.2001-06:00:00,10,02,2001,06,7431.9
10.02.2001-09:00:00,10,02,2001,09,7067
10.02.2001-12:00:00,10,02,2001,12,6815.1
10.02.2001-15:00:00,10,02,2001,15,6889.4
10.02.2001-18:00:00,10,02,2001,18,7116.6
10.02.2001-21:00:00,10,02,2001,21,7272.6
10.03.2001-00:00:00,10,03,2001,00,7361.8
10.03.2001-03:00:00,10,03,2001,03,7431.3
10.03.2001-06:00:00,10,03,2001,06,7435.1
10.03.2001-09:00:00,10,03,2001,09,7057.7
10.03.2001-12:00:00,10,03,2001,12,6795.6
10.03.2001-15:00:00,10,03,2001,15,6866.5
10.03.2001-18:00:00,10,03,2001,18,7090.4
10.03.2001-21:00:00,10,03,2001,21,7242
10.04.2001-00:00:00,10,04,2001,00,7327.6
10.04.2001-03:00:00,10,04,2001,03,7392.7
10.04.2001-06:00:00,10,04,2001,06,7433.8
10.04.2001-09:00:00,10,04,2001,09,7051.5
10.04.2001-12:00:00,10,04,2001,12,6790.7
10.04.2001-15:00:00,10,04,2001,15,6863
10.04.2001-18:00:00,10,04,2001,18,7079.7
10.04.2001-21:00:00,10,04,2001,21,7227.7
10.05.2001-00:00:00,10,05,2001,00,7309.5
10.05.2001-03:00:00,10,05,2001,03,7365.3
10.05.2001-06:00:00,10,05,2001,06,7412.1
10.05.2001-09:00:00,10,05,2001,09,7050.2
10.05.2001-12:00:00,10,05,2001,12,6794.7
10.05.2001-15:00:00,10,05,2001,15,6882.1
10.05.2001-18:00:00,10,05,2001,18,7091.2
10.05.2001-21:00:00,10,05,2001,21,7231
10.06.2001-00:00:00,10,06,2001,00,7304.5
10.06.2001-03:00:00,10,06,2001,03,7354.2
10.06.2001-06:00:00,10,06,2001,06,7390.9
10.06.2001-09:00:00,10,06,2001,09,7056.5
10.06.2001-12:00:00,10,06,2001,12,6824.9
10.06.2001-15:00:00,10,06,2001,15,6907.6
10.06.2001-18:00:00,10,06,2001,18,7110.8
10.06.2001-21:00:00,10,06,2001,21,7233.9
10.07.2001-00:00:00,10,07,2001,00,7293.7
10.07.2001-03:00:00,10,07,2001,03,7335.3
10.07.2001-06:00:00,10,07,2001,06,7364.5
10.07.2001-09:00:00,10,07,2001,09,7084
10.07.2001-12:00:00,10,07,2001,12,6893.3
10.07.2001-15:00:00,10,07,2001,15,6974.7
10.07.2001-18:00:00,10,07,2001,18,7157.3
10.07.2001-21:00:00,10,07,2001,21,7264.5
10.08.2001-00:00:00,10,08,2001,00,7314.8
10.08.2001-03:00:00,10,08,2001,03,7344.7
10.08.2001-06:00:00,10,08,2001,06,7376.9
10.08.2001-09:00:00,10,08,2001,09,7496.5
10.08.2001-12:00:00,10,08,2001,12,7191.7
10.08.2001-15:00:00,10,08,2001,15,7183.4
10.08.2001-18:00:00,10,08,2001,18,7310.4
10.08.2001-21:00:00,10,08,2001,21,7390.3
10.09.2001-00:00:00,10,09,2001,00,7420.5
10.09.2001-03:00:00,10,09,2001,03,7431
10.09.2001-06:00:00,10,09,2001,06,7425.2
10.09.2001-09:00:00,10,09,2001,09,7350
10.09.2001-12:00:00,10,09,2001,12,7050.8
10.09.2001-15:00:00,10,09,2001,15,7037.8
10.09.2001-18:00:00,10,09,2001,18,7167.5
10.09.2001-21:00:00,10,09,2001,21,7256.9
10.10.2001-00:00:00,10,10,2001,00,7310.9
10.10.2001-03:00:00,10,10,2001,03,7323.2
10.10.2001-06:00:00,10,10,2001,06,7338.5
10.10.2001-09:00:00,10,10,2001,09,8207.3
10.10.2001-12:00:00,10,10,2001,12,8817.3
10.10.2001-15:00:00,10,10,2001,15,8235.5
10.10.2001-18:00:00,10,10,2001,18,7916.5
10.10.2001-21:00:00,10,10,2001,21,7812.8
10.11.2001-00:00:00,10,11,2001,00,7780.2
10.11.2001-03:00:00,10,11,2001,03,7754.1
10.11.2001-06:00:00,10,11,2001,06,7710.6
10.11.2001-09:00:00,10,11,2001,09,7950.3
10.11.2001-12:00:00,10,11,2001,12,8751.7
10.11.2001-15:00:00,10,11,2001,15,8357.1
10.11.2001-18:00:00,10,11,2001,18,7995.9
10.11.2001-21:00:00,10,11,2001,21,7876.8
10.12.2001-00:00:00,10,12,2001,00,7829.7
10.12.2001-03:00:00,10,12,2001,03,7816.8
10.12.2001-06:00:00,10,12,2001,06,7777.1
10.12.2001-09:00:00,10,12,2001,09,7952.1
10.12.2001-12:00:00,10,12,2001,12,8958.1
10.12.2001-15:00:00,10,12,2001,15,8882.7
10.12.2001-18:00:00,10,12,2001,18,8446.6
10.12.2001-21:00:00,10,12,2001,21,8222.9
10.13.2001-00:00:00,10,13,2001,00,8172.5
10.13.2001-03:00:00,10,13,2001,03,8154.9
10.13.2001-06:00:00,10,13,2001,06,8304.1
10.13.2001-09:00:00,10,13,2001,09,9628.5
10.13.2001-12:00:00,10,13,2001,12,10418
10.13.2001-15:00:00,10,13,2001,15,9946.4
10.13.2001-18:00:00,10,13,2001,18,9422.4
10.13.2001-21:00:00,10,13,2001,21,9000.1
10.14.2001-00:00:00,10,14,2001,00,8757.6
10.14.2001-03:00:00,10,14,2001,03,8562.8
10.14.2001-06:00:00,10,14,2001,06,8379.9
10.14.2001-09:00:00,10,14,2001,09,8364.2
10.14.2001-12:00:00,10,14,2001,12,7990
10.14.2001-15:00:00,10,14,2001,15,7769.4
10.14.2001-18:00:00,10,14,2001,18,7730
10.14.2001-21:00:00,10,14,2001,21,7716.3
10.15.2001-00:00:00,10,15,2001,00,7686.1
10.15.2001-03:00:00,10,15,2001,03,7658.1
10.15.2001-06:00:00,10,15,2001,06,7636.6
10.15.2001-09:00:00,10,15,2001,09,7577.1
10.15.2001-12:00:00,10,15,2001,12,7303.2
10.15.2001-15:00:00,10,15,2001,15,7285
10.15.2001-18:00:00,10,15,2001,18,7382.8
10.15.2001-21:00:00,10,15,2001,21,7448.8
10.16.2001-00:00:00,10,16,2001,00,7481.8
10.16.2001-03:00:00,10,16,2001,03,7494.2
10.16.2001-06:00:00,10,16,2001,06,7498.6
10.16.2001-09:00:00,10,16,2001,09,7216.3
10.16.2001-12:00:00,10,16,2001,12,7023.6
10.16.2001-15:00:00,10,16,2001,15,7056
10.16.2001-18:00:00,10,16,2001,18,7187.3
10.16.2001-21:00:00,10,16,2001,21,7275
10.17.2001-00:00:00,10,17,2001,00,7325.1
10.17.2001-03:00:00,10,17,2001,03,7349
