TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,570.2
10.01.2001-03:00:00,10,01,2001,03,584.69
10.01.2001-06:00:00,10,01,2001,06,569.82
10.01.2001-09:00:00,10,01,2001,09,473.92
10.01.2001-12:00:00,10,01,2001,12,448.31
10.01.2001-15:00:00,10,01,2001,15,482.54
10.01.2001-18:00:00,10,01,2001,18,526.09
10.01.2001-21:00:00,10,01,2001,21,548.28
10.02.2001-00:00:00,10,02,2001,00,571.34
10.02.2001-03:00:00,10,02,2001,03,584.24
10.02.2001-06:00:00,10,02,2001,06,560.56
10.02.2001-09:00:00,10,02,2001,09,470.87
10.02.2001-12:00:00,10,02,2001,12,446
10.02.2001-15:00:00,10,02,2001,15,478.3
10.02.2001-18:00:00,10,02,2001,18,521.43
10.02.2001-21:00:00,10,02,2001,21,543.83
10.03.2001-00:00:00,10,03,2001,00,565.59
10.03.2001-03:00:00,10,03,2001,03,579.56
10.03.2001-06:00:00,10,03,2001,06,576.34
10.03.2001-09:00:00,10,03,2001,09,471.57
10.03.2001-12:00:00,10,03,2001,12,444.84
10.03.2001-15:00:00,10,03,2001,15,480.58
10.03.2001-18:00:00,10,03,2001,18,519.36
10.03.2001-21:00:00,10,03,2001,21,540.05
10.04.2001-00:00:00,10,04,2001,00,561.49
10.04.2001-03:00:00,10,04,2001,03,575.56
10.04.2001-06:00:00,10,04,2001,06,576.77
10.04.2001-09:00:00,10,04,2001,09,474.12
10.04.2001-12:00:00,10,04,2001,12,447.79
10.04.2001-15:00:00,10,04,2001,15,482.83
10.04.2001-18:00:00,10,04,2001,18,518.67
10.04.2001-21:00:00,10,04,2001,21,541.29
10.05.2001-00:00:00,10,05,2001,00,559.85
10.05.2001-03:00:00,10,05,2001,03,575.31
10.05.2001-06:00:00,10,05,2001,06,572.46
10.05.2001-09:00:00,10,05,2001,09,483.49
10.05.2001-12:00:00,10,05,2001,12,447.57
10.05.2001-15:00:00,10,05,2001,15,491.79
10.05.2001-18:00:00,10,05,2001,18,520.48
10.05.2001-21:00:00,10,05,2001,21,542.44
10.06.2001-00:00:00,10,06,2001,00,560.17
10.06.2001-03:00:00,10,06,2001,03,574.1
10.06.2001-06:00:00,10,06,2001,06,570.59
10.06.2001-09:00:00,10,06,2001,09,490.67
10.06.2001-12:00:00,10,06,2001,12,460.45
10.06.2001-15:00:00,10,06,2001,15,494.76
10.06.2001-18:00:00,10,06,2001,18,525.73
10.06.2001-21:00:00,10,06,2001,21,545.01
10.07.2001-00:00:00,10,07,2001,00,563.01
10.07.2001-03:00:00,10,07,2001,03,569.54
10.07.2001-06:00:00,10,07,2001,06,573.47
10.07.2001-09:00:00,10,07,2001,09,498.74
10.07.2001-12:00:00,10,07,2001,12,479.75
10.07.2001-15:00:00,10,07,2001,15,505.77
10.07.2001-18:00:00,10,07,2001,18,533.12
10.07.2001-21:00:00,10,07,2001,21,548.65
10.08.2001-00:00:00,10,08,2001,00,566.55
10.08.2001-03:00:00,10,08,2001,03,569.62
