TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.73
10.01.2001-03:00:00,10,01,2001,03,507.58
10.01.2001-06:00:00,10,01,2001,06,491.21
10.01.2001-09:00:00,10,01,2001,09,421.58
10.01.2001-12:00:00,10,01,2001,12,409.87
10.01.2001-15:00:00,10,01,2001,15,443.99
10.01.2001-18:00:00,10,01,2001,18,464.78
10.01.2001-21:00:00,10,01,2001,21,481.27
10.02.2001-00:00:00,10,02,2001,00,493.51
10.02.2001-03:00:00,10,02,2001,03,497.88
10.02.2001-06:00:00,10,02,2001,06,480.78
10.02.2001-09:00:00,10,02,2001,09,416.54
10.02.2001-12:00:00,10,02,2001,12,412
10.02.2001-15:00:00,10,02,2001,15,441.32
10.02.2001-18:00:00,10,02,2001,18,461.81
10.02.2001-21:00:00,10,02,2001,21,476.84
10.03.2001-00:00:00,10,03,2001,00,485.79
10.03.2001-03:00:00,10,03,2001,03,494.76
10.03.2001-06:00:00,10,03,2001,06,485.39
10.03.2001-09:00:00,10,03,2001,09,416.37
10.03.2001-12:00:00,10,03,2001,12,410.63
10.03.2001-15:00:00,10,03,2001,15,440.28
10.03.2001-18:00:00,10,03,2001,18,459.78
10.03.2001-21:00:00,10,03,2001,21,475.19
10.04.2001-00:00:00,10,04,2001,00,483.78
10.04.2001-03:00:00,10,04,2001,03,492.15
10.04.2001-06:00:00,10,04,2001,06,495.7
10.04.2001-09:00:00,10,04,2001,09,420.78
10.04.2001-12:00:00,10,04,2001,12,412.73
10.04.2001-15:00:00,10,04,2001,15,441.94
10.04.2001-18:00:00,10,04,2001,18,460.44
10.04.2001-21:00:00,10,04,2001,21,475.96
10.05.2001-00:00:00,10,05,2001,00,485.25
10.05.2001-03:00:00,10,05,2001,03,491.26
10.05.2001-06:00:00,10,05,2001,06,499.18
10.05.2001-09:00:00,10,05,2001,09,424.68
10.05.2001-12:00:00,10,05,2001,12,415.46
10.05.2001-15:00:00,10,05,2001,15,445.58
10.05.2001-18:00:00,10,05,2001,18,463.39
10.05.2001-21:00:00,10,05,2001,21,478.13
10.06.2001-00:00:00,10,06,2001,00,486.04
10.06.2001-03:00:00,10,06,2001,03,494.02
10.06.2001-06:00:00,10,06,2001,06,496.62
10.06.2001-09:00:00,10,06,2001,09,433.23
10.06.2001-12:00:00,10,06,2001,12,417.64
10.06.2001-15:00:00,10,06,2001,15,446.31
10.06.2001-18:00:00,10,06,2001,18,469.66
10.06.2001-21:00:00,10,06,2001,21,480.52
10.07.2001-00:00:00,10,07,2001,00,490.49
10.07.2001-03:00:00,10,07,2001,03,499.19
10.07.2001-06:00:00,10,07,2001,06,499.74
10.07.2001-09:00:00,10,07,2001,09,443.22
10.07.2001-12:00:00,10,07,2001,12,428.97
10.07.2001-15:00:00,10,07,2001,15,456.03
10.07.2001-18:00:00,10,07,2001,18,473.82
10.07.2001-21:00:00,10,07,2001,21,489.03
10.08.2001-00:00:00,10,08,2001,00,497.9
10.08.2001-03:00:00,10,08,2001,03,498.08
10.08.2001-06:00:00,10,08,2001,06,501.46
10.08.2001-09:00:00,10,08,2001,09,494.86
10.08.2001-12:00:00,10,08,2001,12,449.63
10.08.2001-15:00:00,10,08,2001,15,466.82
10.08.2001-18:00:00,10,08,2001,18,486.33
10.08.2001-21:00:00,10,08,2001,21,497.81
10.09.2001-00:00:00,10,09,2001,00,498.8
10.09.2001-03:00:00,10,09,2001,03,500.19
10.09.2001-06:00:00,10,09,2001,06,487.19
10.09.2001-09:00:00,10,09,2001,09,460.59
10.09.2001-12:00:00,10,09,2001,12,432.18
10.09.2001-15:00:00,10,09,2001,15,458.53
10.09.2001-18:00:00,10,09,2001,18,472.66
10.09.2001-21:00:00,10,09,2001,21,484.66
10.10.2001-00:00:00,10,10,2001,00,490.39
10.10.2001-03:00:00,10,10,2001,03,496.27
10.10.2001-06:00:00,10,10,2001,06,498.53
10.10.2001-09:00:00,10,10,2001,09,666.1
10.10.2001-12:00:00,10,10,2001,12,725.45
10.10.2001-15:00:00,10,10,2001,15,556.15
10.10.2001-18:00:00,10,10,2001,18,525.45
10.10.2001-21:00:00,10,10,2001,21,505.63
10.11.2001-00:00:00,10,11,2001,00,506.73
10.11.2001-03:00:00,10,11,2001,03,503.47
10.11.2001-06:00:00,10,11,2001,06,506.14
10.11.2001-09:00:00,10,11,2001,09,601.31
10.11.2001-12:00:00,10,11,2001,12,717.2
10.11.2001-15:00:00,10,11,2001,15,573.14
10.11.2001-18:00:00,10,11,2001,18,532.43
