TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.873
10.01.2001-03:00:00,10,01,2001,03,15.866
10.01.2001-06:00:00,10,01,2001,06,15.85
10.01.2001-09:00:00,10,01,2001,09,15.786
10.01.2001-12:00:00,10,01,2001,12,15.734
10.01.2001-15:00:00,10,01,2001,15,15.714
10.01.2001-18:00:00,10,01,2001,18,15.706
10.01.2001-21:00:00,10,01,2001,21,15.699
10.02.2001-00:00:00,10,02,2001,00,15.692
10.02.2001-03:00:00,10,02,2001,03,15.686
10.02.2001-06:00:00,10,02,2001,06,15.667
10.02.2001-09:00:00,10,02,2001,09,15.606
10.02.2001-12:00:00,10,02,2001,12,15.556
10.02.2001-15:00:00,10,02,2001,15,15.536
10.02.2001-18:00:00,10,02,2001,18,15.528
10.02.2001-21:00:00,10,02,2001,21,15.521
10.03.2001-00:00:00,10,03,2001,00,15.515
10.03.2001-03:00:00,10,03,2001,03,15.51
10.03.2001-06:00:00,10,03,2001,06,15.497
10.03.2001-09:00:00,10,03,2001,09,15.439
10.03.2001-12:00:00,10,03,2001,12,15.391
10.03.2001-15:00:00,10,03,2001,15,15.372
10.03.2001-18:00:00,10,03,2001,18,15.365
10.03.2001-21:00:00,10,03,2001,21,15.359
10.04.2001-00:00:00,10,04,2001,00,15.353
10.04.2001-03:00:00,10,04,2001,03,15.347
10.04.2001-06:00:00,10,04,2001,06,15.342
10.04.2001-09:00:00,10,04,2001,09,15.289
10.04.2001-12:00:00,10,04,2001,12,15.245
10.04.2001-15:00:00,10,04,2001,15,15.228
10.04.2001-18:00:00,10,04,2001,18,15.221
10.04.2001-21:00:00,10,04,2001,21,15.215
10.05.2001-00:00:00,10,05,2001,00,15.209
10.05.2001-03:00:00,10,05,2001,03,15.204
10.05.2001-06:00:00,10,05,2001,06,15.198
10.05.2001-09:00:00,10,05,2001,09,15.153
10.05.2001-12:00:00,10,05,2001,12,15.113
10.05.2001-15:00:00,10,05,2001,15,15.099
10.05.2001-18:00:00,10,05,2001,18,15.093
10.05.2001-21:00:00,10,05,2001,21,15.087
10.06.2001-00:00:00,10,06,2001,00,15.081
10.06.2001-03:00:00,10,06,2001,03,15.075
10.06.2001-06:00:00,10,06,2001,06,15.069
10.06.2001-09:00:00,10,06,2001,09,15.028
10.06.2001-12:00:00,10,06,2001,12,14.991
10.06.2001-15:00:00,10,06,2001,15,14.977
10.06.2001-18:00:00,10,06,2001,18,14.97
10.06.2001-21:00:00,10,06,2001,21,14.964
10.07.2001-00:00:00,10,07,2001,00,14.957
10.07.2001-03:00:00,10,07,2001,03,14.951
10.07.2001-06:00:00,10,07,2001,06,14.945
10.07.2001-09:00:00,10,07,2001,09,14.914
10.07.2001-12:00:00,10,07,2001,12,14.884
10.07.2001-15:00:00,10,07,2001,15,14.871
10.07.2001-18:00:00,10,07,2001,18,14.863
10.07.2001-21:00:00,10,07,2001,21,14.857
10.08.2001-00:00:00,10,08,2001,00,14.85
10.08.2001-03:00:00,10,08,2001,03,14.843
10.08.2001-06:00:00,10,08,2001,06,14.836
10.08.2001-09:00:00,10,08,2001,09,14.81
10.08.2001-12:00:00,10,08,2001,12,14.789
10.08.2001-15:00:00,10,08,2001,15,14.777
10.08.2001-18:00:00,10,08,2001,18,14.765
10.08.2001-21:00:00,10,08,2001,21,14.752
10.09.2001-00:00:00,10,09,2001,00,14.744
10.09.2001-03:00:00,10,09,2001,03,14.737
10.09.2001-06:00:00,10,09,2001,06,14.729
10.09.2001-09:00:00,10,09,2001,09,14.701
10.09.2001-12:00:00,10,09,2001,12,14.668
10.09.2001-15:00:00,10,09,2001,15,14.652
10.09.2001-18:00:00,10,09,2001,18,14.644
10.09.2001-21:00:00,10,09,2001,21,14.636
10.10.2001-00:00:00,10,10,2001,00,14.628
10.10.2001-03:00:00,10,10,2001,03,14.62
10.10.2001-06:00:00,10,10,2001,06,14.613
10.10.2001-09:00:00,10,10,2001,09,14.598
10.10.2001-12:00:00,10,10,2001,12,14.587
10.10.2001-15:00:00,10,10,2001,15,14.578
10.10.2001-18:00:00,10,10,2001,18,14.57
10.10.2001-21:00:00,10,10,2001,21,14.562
10.11.2001-00:00:00,10,11,2001,00,14.554
10.11.2001-03:00:00,10,11,2001,03,14.546
10.11.2001-06:00:00,10,11,2001,06,14.537
10.11.2001-09:00:00,10,11,2001,09,14.518
10.11.2001-12:00:00,10,11,2001,12,14.501
10.11.2001-15:00:00,10,11,2001,15,14.492
10.11.2001-18:00:00,10,11,2001,18,14.484
10.11.2001-21:00:00,10,11,2001,21,14.476
10.12.2001-00:00:00,10,12,2001,00,14.468
10.12.2001-03:00:00,10,12,2001,03,14.459
10.12.2001-06:00:00,10,12,2001,06,14.451
10.12.2001-09:00:00,10,12,2001,09,14.436
10.12.2001-12:00:00,10,12,2001,12,14.434
10.12.2001-15:00:00,10,12,2001,15,14.45
10.12.2001-18:00:00,10,12,2001,18,14.469
10.12.2001-21:00:00,10,12,2001,21,14.469
10.13.2001-00:00:00,10,13,2001,00,14.461
10.13.2001-03:00:00,10,13,2001,03,14.455
10.13.2001-06:00:00,10,13,2001,06,14.45
10.13.2001-09:00:00,10,13,2001,09,14.455
10.13.2001-12:00:00,10,13,2001,12,14.513
10.13.2001-15:00:00,10,13,2001,15,14.607
10.13.2001-18:00:00,10,13,2001,18,14.698
10.13.2001-21:00:00,10,13,2001,21,14.75
10.14.2001-00:00:00,10,14,2001,00,14.776
10.14.2001-03:00:00,10,14,2001,03,14.793
10.14.2001-06:00:00,10,14,2001,06,14.807
10.14.2001-09:00:00,10,14,2001,09,14.814
10.14.2001-12:00:00,10,14,2001,12,14.84
10.14.2001-15:00:00,10,14,2001,15,14.887
10.14.2001-18:00:00,10,14,2001,18,14.907
10.14.2001-21:00:00,10,14,2001,21,14.894
10.15.2001-00:00:00,10,15,2001,00,14.883
10.15.2001-03:00:00,10,15,2001,03,14.872
10.15.2001-06:00:00,10,15,2001,06,14.861
10.15.2001-09:00:00,10,15,2001,09,14.839
10.15.2001-12:00:00,10,15,2001,12,14.804
10.15.2001-15:00:00,10,15,2001,15,14.788
10.15.2001-18:00:00,10,15,2001,18,14.778
10.15.2001-21:00:00,10,15,2001,21,14.769
10.16.2001-00:00:00,10,16,2001,00,14.759
10.16.2001-03:00:00,10,16,2001,03,14.749
10.16.2001-06:00:00,10,16,2001,06,14.739
10.16.2001-09:00:00,10,16,2001,09,14.702
10.16.2001-12:00:00,10,16,2001,12,14.667
10.16.2001-15:00:00,10,16,2001,15,14.652
10.16.2001-18:00:00,10,16,2001,18,14.642
10.16.2001-21:00:00,10,16,2001,21,14.634
10.17.2001-00:00:00,10,17,2001,00,14.625
10.17.2001-03:00:00,10,17,2001,03,14.616
10.17.2001-06:00:00,10,17,2001,06,14.608
10.17.2001-09:00:00,10,17,2001,09,14.584
10.17.2001-12:00:00,10,17,2001,12,14.559
10.17.2001-15:00:00,10,17,2001,15,14.546
10.17.2001-18:00:00,10,17,2001,18,14.538
10.17.2001-21:00:00,10,17,2001,21,14.53
10.18.2001-00:00:00,10,18,2001,00,14.523
10.18.2001-03:00:00,10,18,2001,03,14.515
10.18.2001-06:00:00,10,18,2001,06,14.507
10.18.2001-09:00:00,10,18,2001,09,14.471
10.18.2001-12:00:00,10,18,2001,12,14.438
10.18.2001-15:00:00,10,18,2001,15,14.423
10.18.2001-18:00:00,10,18,2001,18,14.414
