TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.259
10.01.2001-03:00:00,10,01,2001,03,83.332
10.01.2001-06:00:00,10,01,2001,06,80.674
10.01.2001-09:00:00,10,01,2001,09,62.76
10.01.2001-12:00:00,10,01,2001,12,62.501
10.01.2001-15:00:00,10,01,2001,15,57.255
10.01.2001-18:00:00,10,01,2001,18,72.251
10.01.2001-21:00:00,10,01,2001,21,77.752
10.02.2001-00:00:00,10,02,2001,00,79.024
10.02.2001-03:00:00,10,02,2001,03,80.541
10.02.2001-06:00:00,10,02,2001,06,79.663
10.02.2001-09:00:00,10,02,2001,09,60.994
10.02.2001-12:00:00,10,02,2001,12,55.244
10.02.2001-15:00:00,10,02,2001,15,61.427
10.02.2001-18:00:00,10,02,2001,18,72.743
10.02.2001-21:00:00,10,02,2001,21,77.149
10.03.2001-00:00:00,10,03,2001,00,78.805
10.03.2001-03:00:00,10,03,2001,03,79.927
10.03.2001-06:00:00,10,03,2001,06,80.659
10.03.2001-09:00:00,10,03,2001,09,61.807
10.03.2001-12:00:00,10,03,2001,12,59.623
10.03.2001-15:00:00,10,03,2001,15,56.883
10.03.2001-18:00:00,10,03,2001,18,73.049
10.03.2001-21:00:00,10,03,2001,21,77.527
10.04.2001-00:00:00,10,04,2001,00,77.821
10.04.2001-03:00:00,10,04,2001,03,81.426
10.04.2001-06:00:00,10,04,2001,06,80.363
10.04.2001-09:00:00,10,04,2001,09,61.605
10.04.2001-12:00:00,10,04,2001,12,59.305
10.04.2001-15:00:00,10,04,2001,15,57.204
10.04.2001-18:00:00,10,04,2001,18,73.519
10.04.2001-21:00:00,10,04,2001,21,76.601
10.05.2001-00:00:00,10,05,2001,00,78.067
10.05.2001-03:00:00,10,05,2001,03,78.242
10.05.2001-06:00:00,10,05,2001,06,79.582
10.05.2001-09:00:00,10,05,2001,09,62.178
10.05.2001-12:00:00,10,05,2001,12,58.923
10.05.2001-15:00:00,10,05,2001,15,60.719
10.05.2001-18:00:00,10,05,2001,18,74.996
10.05.2001-21:00:00,10,05,2001,21,76.826
10.06.2001-00:00:00,10,06,2001,00,80.673
10.06.2001-03:00:00,10,06,2001,03,80.331
10.06.2001-06:00:00,10,06,2001,06,79.43
10.06.2001-09:00:00,10,06,2001,09,63.958
10.06.2001-12:00:00,10,06,2001,12,60.112
10.06.2001-15:00:00,10,06,2001,15,65.726
10.06.2001-18:00:00,10,06,2001,18,80.347
10.06.2001-21:00:00,10,06,2001,21,77.14
10.07.2001-00:00:00,10,07,2001,00,78.851
10.07.2001-03:00:00,10,07,2001,03,81.617
10.07.2001-06:00:00,10,07,2001,06,80.462
10.07.2001-09:00:00,10,07,2001,09,67.875
10.07.2001-12:00:00,10,07,2001,12,64.477
10.07.2001-15:00:00,10,07,2001,15,73.261
10.07.2001-18:00:00,10,07,2001,18,76.561
10.07.2001-21:00:00,10,07,2001,21,84.207
10.08.2001-00:00:00,10,08,2001,00,83.875
10.08.2001-03:00:00,10,08,2001,03,83.774
10.08.2001-06:00:00,10,08,2001,06,87.802
10.08.2001-09:00:00,10,08,2001,09,94.909
10.08.2001-12:00:00,10,08,2001,12,68.191
10.08.2001-15:00:00,10,08,2001,15,81.961
10.08.2001-18:00:00,10,08,2001,18,78.442
10.08.2001-21:00:00,10,08,2001,21,89.78
10.09.2001-00:00:00,10,09,2001,00,89.26
10.09.2001-03:00:00,10,09,2001,03,94.431
10.09.2001-06:00:00,10,09,2001,06,92.579
10.09.2001-09:00:00,10,09,2001,09,94.781
10.09.2001-12:00:00,10,09,2001,12,69.414
10.09.2001-15:00:00,10,09,2001,15,83.808
10.09.2001-18:00:00,10,09,2001,18,80.092
10.09.2001-21:00:00,10,09,2001,21,86.799
10.10.2001-00:00:00,10,10,2001,00,90.973
10.10.2001-03:00:00,10,10,2001,03,92.077
10.10.2001-06:00:00,10,10,2001,06,93.181
10.10.2001-09:00:00,10,10,2001,09,142.31
10.10.2001-12:00:00,10,10,2001,12,169.3
10.10.2001-15:00:00,10,10,2001,15,113.5
10.10.2001-18:00:00,10,10,2001,18,109.07
10.10.2001-21:00:00,10,10,2001,21,105.67
10.11.2001-00:00:00,10,11,2001,00,106.4
10.11.2001-03:00:00,10,11,2001,03,106.53
10.11.2001-06:00:00,10,11,2001,06,105.84
10.11.2001-09:00:00,10,11,2001,09,148.55
10.11.2001-12:00:00,10,11,2001,12,228.64
10.11.2001-15:00:00,10,11,2001,15,155.7
10.11.2001-18:00:00,10,11,2001,18,124.07
10.11.2001-21:00:00,10,11,2001,21,114.85
10.12.2001-00:00:00,10,12,2001,00,113.01
10.12.2001-03:00:00,10,12,2001,03,116.17
10.12.2001-06:00:00,10,12,2001,06,113.36
10.12.2001-09:00:00,10,12,2001,09,142.89
10.12.2001-12:00:00,10,12,2001,12,172.42
10.12.2001-15:00:00,10,12,2001,15,132.57
10.12.2001-18:00:00,10,12,2001,18,119.56
10.12.2001-21:00:00,10,12,2001,21,114.91
10.13.2001-00:00:00,10,13,2001,00,112.86
10.13.2001-03:00:00,10,13,2001,03,114.97
10.13.2001-06:00:00,10,13,2001,06,123.19
10.13.2001-09:00:00,10,13,2001,09,161.24
10.13.2001-12:00:00,10,13,2001,12,115.1
10.13.2001-15:00:00,10,13,2001,15,110.71
10.13.2001-18:00:00,10,13,2001,18,110.85
10.13.2001-21:00:00,10,13,2001,21,119.86
10.14.2001-00:00:00,10,14,2001,00,125.9
10.14.2001-03:00:00,10,14,2001,03,123.8
10.14.2001-06:00:00,10,14,2001,06,119.71
10.14.2001-09:00:00,10,14,2001,09,123.4
10.14.2001-12:00:00,10,14,2001,12,86.795
10.14.2001-15:00:00,10,14,2001,15,92.786
10.14.2001-18:00:00,10,14,2001,18,94.368
10.14.2001-21:00:00,10,14,2001,21,103.11
10.15.2001-00:00:00,10,15,2001,00,104.55
10.15.2001-03:00:00,10,15,2001,03,103.5
10.15.2001-06:00:00,10,15,2001,06,102.66
10.15.2001-09:00:00,10,15,2001,09,104.23
10.15.2001-12:00:00,10,15,2001,12,77.059
10.15.2001-15:00:00,10,15,2001,15,85.28
10.15.2001-18:00:00,10,15,2001,18,89.161
10.15.2001-21:00:00,10,15,2001,21,91.785
10.16.2001-00:00:00,10,16,2001,00,101.99
10.16.2001-03:00:00,10,16,2001,03,99.819
10.16.2001-06:00:00,10,16,2001,06,100.94
10.16.2001-09:00:00,10,16,2001,09,78.855
10.16.2001-12:00:00,10,16,2001,12,72.417
10.16.2001-15:00:00,10,16,2001,15,78.188
10.16.2001-18:00:00,10,16,2001,18,80.68
10.16.2001-21:00:00,10,16,2001,21,88.494
10.17.2001-00:00:00,10,17,2001,00,96.56
10.17.2001-03:00:00,10,17,2001,03,96.235
10.17.2001-06:00:00,10,17,2001,06,97.146
10.17.2001-09:00:00,10,17,2001,09,88.761
10.17.2001-12:00:00,10,17,2001,12,81.842
10.17.2001-15:00:00,10,17,2001,15,94.175
10.17.2001-18:00:00,10,17,2001,18,97.061
10.17.2001-21:00:00,10,17,2001,21,99.758
10.18.2001-00:00:00,10,18,2001,00,100.35
