TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.16
10.01.2001-03:00:00,10,01,2001,03,144.02
10.01.2001-06:00:00,10,01,2001,06,140.04
10.01.2001-09:00:00,10,01,2001,09,124.05
10.01.2001-12:00:00,10,01,2001,12,116.95
10.01.2001-15:00:00,10,01,2001,15,120.14
10.01.2001-18:00:00,10,01,2001,18,131.56
10.01.2001-21:00:00,10,01,2001,21,138.23
10.02.2001-00:00:00,10,02,2001,00,141.78
10.02.2001-03:00:00,10,02,2001,03,144.18
10.02.2001-06:00:00,10,02,2001,06,140.26
10.02.2001-09:00:00,10,02,2001,09,124.12
10.02.2001-12:00:00,10,02,2001,12,116.77
10.02.2001-15:00:00,10,02,2001,15,119.76
10.02.2001-18:00:00,10,02,2001,18,131.01
10.02.2001-21:00:00,10,02,2001,21,137.26
10.03.2001-00:00:00,10,03,2001,00,140.51
10.03.2001-03:00:00,10,03,2001,03,143.01
10.03.2001-06:00:00,10,03,2001,06,144.56
10.03.2001-09:00:00,10,03,2001,09,125.15
10.03.2001-12:00:00,10,03,2001,12,117.99
10.03.2001-15:00:00,10,03,2001,15,120.27
10.03.2001-18:00:00,10,03,2001,18,131.2
10.03.2001-21:00:00,10,03,2001,21,136.84
10.04.2001-00:00:00,10,04,2001,00,140.16
10.04.2001-03:00:00,10,04,2001,03,142.36
10.04.2001-06:00:00,10,04,2001,06,143.8
10.04.2001-09:00:00,10,04,2001,09,125.51
10.04.2001-12:00:00,10,04,2001,12,118.6
10.04.2001-15:00:00,10,04,2001,15,121.21
10.04.2001-18:00:00,10,04,2001,18,132.17
10.04.2001-21:00:00,10,04,2001,21,136.78
10.05.2001-00:00:00,10,05,2001,00,139.95
10.05.2001-03:00:00,10,05,2001,03,141.86
10.05.2001-06:00:00,10,05,2001,06,142.98
10.05.2001-09:00:00,10,05,2001,09,126.38
10.05.2001-12:00:00,10,05,2001,12,119.61
10.05.2001-15:00:00,10,05,2001,15,122.58
10.05.2001-18:00:00,10,05,2001,18,133.33
10.05.2001-21:00:00,10,05,2001,21,136.67
10.06.2001-00:00:00,10,06,2001,00,139.91
10.06.2001-03:00:00,10,06,2001,03,141.4
10.06.2001-06:00:00,10,06,2001,06,142.57
10.06.2001-09:00:00,10,06,2001,09,127.89
10.06.2001-12:00:00,10,06,2001,12,121.91
10.06.2001-15:00:00,10,06,2001,15,125.42
10.06.2001-18:00:00,10,06,2001,18,134.21
10.06.2001-21:00:00,10,06,2001,21,136.6
10.07.2001-00:00:00,10,07,2001,00,139.57
10.07.2001-03:00:00,10,07,2001,03,140.99
10.07.2001-06:00:00,10,07,2001,06,142
10.07.2001-09:00:00,10,07,2001,09,129.47
10.07.2001-12:00:00,10,07,2001,12,124.7
10.07.2001-15:00:00,10,07,2001,15,130.55
10.07.2001-18:00:00,10,07,2001,18,134.86
10.07.2001-21:00:00,10,07,2001,21,136.92
10.08.2001-00:00:00,10,08,2001,00,139.55
10.08.2001-03:00:00,10,08,2001,03,140.76
10.08.2001-06:00:00,10,08,2001,06,141.57
10.08.2001-09:00:00,10,08,2001,09,140.97
10.08.2001-12:00:00,10,08,2001,12,131.65
10.08.2001-15:00:00,10,08,2001,15,140.99
10.08.2001-18:00:00,10,08,2001,18,141.32
10.08.2001-21:00:00,10,08,2001,21,142.25
10.09.2001-00:00:00,10,09,2001,00,142.92
10.09.2001-03:00:00,10,09,2001,03,142.91
10.09.2001-06:00:00,10,09,2001,06,142.9
10.09.2001-09:00:00,10,09,2001,09,136.56
10.09.2001-12:00:00,10,09,2001,12,129
10.09.2001-15:00:00,10,09,2001,15,138.04
10.09.2001-18:00:00,10,09,2001,18,138.93
10.09.2001-21:00:00,10,09,2001,21,140.37
10.10.2001-00:00:00,10,10,2001,00,140.91
10.10.2001-03:00:00,10,10,2001,03,141.94
10.10.2001-06:00:00,10,10,2001,06,141.79
10.10.2001-09:00:00,10,10,2001,09,167.97
10.10.2001-12:00:00,10,10,2001,12,182.45
10.10.2001-15:00:00,10,10,2001,15,167.96
10.10.2001-18:00:00,10,10,2001,18,162.01
10.10.2001-21:00:00,10,10,2001,21,152.99
10.11.2001-00:00:00,10,11,2001,00,147.94
10.11.2001-03:00:00,10,11,2001,03,145.29
10.11.2001-06:00:00,10,11,2001,06,143.35
10.11.2001-09:00:00,10,11,2001,09,156.83
10.11.2001-12:00:00,10,11,2001,12,188.68
10.11.2001-15:00:00,10,11,2001,15,162.06
10.11.2001-18:00:00,10,11,2001,18,156.98
10.11.2001-21:00:00,10,11,2001,21,149.84
10.12.2001-00:00:00,10,12,2001,00,146.36
10.12.2001-03:00:00,10,12,2001,03,144.29
10.12.2001-06:00:00,10,12,2001,06,142.56
10.12.2001-09:00:00,10,12,2001,09,149.49
10.12.2001-12:00:00,10,12,2001,12,178.69
10.12.2001-15:00:00,10,12,2001,15,167.77
10.12.2001-18:00:00,10,12,2001,18,166.53
10.12.2001-21:00:00,10,12,2001,21,161.1
10.13.2001-00:00:00,10,13,2001,00,150.72
10.13.2001-03:00:00,10,13,2001,03,148.06
10.13.2001-06:00:00,10,13,2001,06,149.26
10.13.2001-09:00:00,10,13,2001,09,184.46
10.13.2001-12:00:00,10,13,2001,12,192.31
10.13.2001-15:00:00,10,13,2001,15,200.52
10.13.2001-18:00:00,10,13,2001,18,199.42
10.13.2001-21:00:00,10,13,2001,21,188.53
10.14.2001-00:00:00,10,14,2001,00,167.88
10.14.2001-03:00:00,10,14,2001,03,157.45
10.14.2001-06:00:00,10,14,2001,06,151.31
10.14.2001-09:00:00,10,14,2001,09,148.39
10.14.2001-12:00:00,10,14,2001,12,140.02
10.14.2001-15:00:00,10,14,2001,15,146.91
10.14.2001-18:00:00,10,14,2001,18,149.97
10.14.2001-21:00:00,10,14,2001,21,145.93
10.15.2001-00:00:00,10,15,2001,00,146.35
10.15.2001-03:00:00,10,15,2001,03,144.97
10.15.2001-06:00:00,10,15,2001,06,145.05
10.15.2001-09:00:00,10,15,2001,09,141.49
10.15.2001-12:00:00,10,15,2001,12,134.21
10.15.2001-15:00:00,10,15,2001,15,140.03
10.15.2001-18:00:00,10,15,2001,18,143.9
