TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1180.4
10.01.2001-03:00:00,10,01,2001,03,1191.5
10.01.2001-06:00:00,10,01,2001,06,1156.2
10.01.2001-09:00:00,10,01,2001,09,903.95
10.01.2001-12:00:00,10,01,2001,12,869.21
10.01.2001-15:00:00,10,01,2001,15,1023.1
10.01.2001-18:00:00,10,01,2001,18,1146.4
10.01.2001-21:00:00,10,01,2001,21,1164.7
10.02.2001-00:00:00,10,02,2001,00,1174.6
10.02.2001-03:00:00,10,02,2001,03,1185.2
10.02.2001-06:00:00,10,02,2001,06,1146.3
10.02.2001-09:00:00,10,02,2001,09,905.09
10.02.2001-12:00:00,10,02,2001,12,868.67
10.02.2001-15:00:00,10,02,2001,15,1018
10.02.2001-18:00:00,10,02,2001,18,1141.5
10.02.2001-21:00:00,10,02,2001,21,1160.5
10.03.2001-00:00:00,10,03,2001,00,1171.3
10.03.2001-03:00:00,10,03,2001,03,1182.7
10.03.2001-06:00:00,10,03,2001,06,1155.8
10.03.2001-09:00:00,10,03,2001,09,907.18
10.03.2001-12:00:00,10,03,2001,12,869.62
10.03.2001-15:00:00,10,03,2001,15,1022
10.03.2001-18:00:00,10,03,2001,18,1139.7
10.03.2001-21:00:00,10,03,2001,21,1158
10.04.2001-00:00:00,10,04,2001,00,1169.2
10.04.2001-03:00:00,10,04,2001,03,1180.2
10.04.2001-06:00:00,10,04,2001,06,1167
10.04.2001-09:00:00,10,04,2001,09,925.99
10.04.2001-12:00:00,10,04,2001,12,884.8
10.04.2001-15:00:00,10,04,2001,15,1032.9
10.04.2001-18:00:00,10,04,2001,18,1141.6
10.04.2001-21:00:00,10,04,2001,21,1159.9
10.05.2001-00:00:00,10,05,2001,00,1172.4
10.05.2001-03:00:00,10,05,2001,03,1180.2
10.05.2001-06:00:00,10,05,2001,06,1177.1
10.05.2001-09:00:00,10,05,2001,09,945.81
10.05.2001-12:00:00,10,05,2001,12,903.49
10.05.2001-15:00:00,10,05,2001,15,1054.6
10.05.2001-18:00:00,10,05,2001,18,1143.7
10.05.2001-21:00:00,10,05,2001,21,1164.2
10.06.2001-00:00:00,10,06,2001,00,1172.6
10.06.2001-03:00:00,10,06,2001,03,1177.8
10.06.2001-06:00:00,10,06,2001,06,1174.9
10.06.2001-09:00:00,10,06,2001,09,964.34
10.06.2001-12:00:00,10,06,2001,12,925.96
10.06.2001-15:00:00,10,06,2001,15,1061.2
10.06.2001-18:00:00,10,06,2001,18,1144.2
10.06.2001-21:00:00,10,06,2001,21,1160.3
10.07.2001-00:00:00,10,07,2001,00,1172.3
10.07.2001-03:00:00,10,07,2001,03,1174.1
10.07.2001-06:00:00,10,07,2001,06,1170.3
10.07.2001-09:00:00,10,07,2001,09,1002.9
10.07.2001-12:00:00,10,07,2001,12,971.12
10.07.2001-15:00:00,10,07,2001,15,1074.6
