TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.489
10.01.2001-03:00:00,10,01,2001,03,45.495
10.01.2001-06:00:00,10,01,2001,06,47.643
10.01.2001-09:00:00,10,01,2001,09,45.398
10.01.2001-12:00:00,10,01,2001,12,45.036
10.01.2001-15:00:00,10,01,2001,15,44.911
10.01.2001-18:00:00,10,01,2001,18,44.877
10.01.2001-21:00:00,10,01,2001,21,44.858
10.02.2001-00:00:00,10,02,2001,00,44.862
10.02.2001-03:00:00,10,02,2001,03,44.866
10.02.2001-06:00:00,10,02,2001,06,44.868
10.02.2001-09:00:00,10,02,2001,09,44.718
10.02.2001-12:00:00,10,02,2001,12,44.447
10.02.2001-15:00:00,10,02,2001,15,44.345
10.02.2001-18:00:00,10,02,2001,18,44.311
10.02.2001-21:00:00,10,02,2001,21,44.28
10.03.2001-00:00:00,10,03,2001,00,44.272
10.03.2001-03:00:00,10,03,2001,03,44.275
10.03.2001-06:00:00,10,03,2001,06,44.276
10.03.2001-09:00:00,10,03,2001,09,44.138
10.03.2001-12:00:00,10,03,2001,12,43.898
10.03.2001-15:00:00,10,03,2001,15,43.816
10.03.2001-18:00:00,10,03,2001,18,43.783
10.03.2001-21:00:00,10,03,2001,21,43.751
10.04.2001-00:00:00,10,04,2001,00,43.719
10.04.2001-03:00:00,10,04,2001,03,43.71
10.04.2001-06:00:00,10,04,2001,06,43.71
10.04.2001-09:00:00,10,04,2001,09,43.585
10.04.2001-12:00:00,10,04,2001,12,43.391
10.04.2001-15:00:00,10,04,2001,15,43.316
10.04.2001-18:00:00,10,04,2001,18,43.283
10.04.2001-21:00:00,10,04,2001,21,43.251
10.05.2001-00:00:00,10,05,2001,00,43.218
10.05.2001-03:00:00,10,05,2001,03,43.186
10.05.2001-06:00:00,10,05,2001,06,43.179
10.05.2001-09:00:00,10,05,2001,09,43.065
10.05.2001-12:00:00,10,05,2001,12,42.909
10.05.2001-15:00:00,10,05,2001,15,42.84
10.05.2001-18:00:00,10,05,2001,18,42.807
10.05.2001-21:00:00,10,05,2001,21,42.774
10.06.2001-00:00:00,10,06,2001,00,42.741
10.06.2001-03:00:00,10,06,2001,03,42.708
10.06.2001-06:00:00,10,06,2001,06,42.689
10.06.2001-09:00:00,10,06,2001,09,42.59
10.06.2001-12:00:00,10,06,2001,12,42.465
10.06.2001-15:00:00,10,06,2001,15,42.404
10.06.2001-18:00:00,10,06,2001,18,42.37
10.06.2001-21:00:00,10,06,2001,21,42.336
10.07.2001-00:00:00,10,07,2001,00,42.302
10.07.2001-03:00:00,10,07,2001,03,42.268
10.07.2001-06:00:00,10,07,2001,06,42.249
10.07.2001-09:00:00,10,07,2001,09,42.163
10.07.2001-12:00:00,10,07,2001,12,42.058
10.07.2001-15:00:00,10,07,2001,15,42.008
10.07.2001-18:00:00,10,07,2001,18,41.969
10.07.2001-21:00:00,10,07,2001,21,41.933
10.08.2001-00:00:00,10,08,2001,00,41.898
10.08.2001-03:00:00,10,08,2001,03,41.874
10.08.2001-06:00:00,10,08,2001,06,41.862
10.08.2001-09:00:00,10,08,2001,09,43.024
10.08.2001-12:00:00,10,08,2001,12,42.006
10.08.2001-15:00:00,10,08,2001,15,41.896
10.08.2001-18:00:00,10,08,2001,18,41.871
10.08.2001-21:00:00,10,08,2001,21,41.858
10.09.2001-00:00:00,10,09,2001,00,41.624
10.09.2001-03:00:00,10,09,2001,03,41.601
10.09.2001-06:00:00,10,09,2001,06,41.585
10.09.2001-09:00:00,10,09,2001,09,41.497
10.09.2001-12:00:00,10,09,2001,12,41.354
10.09.2001-15:00:00,10,09,2001,15,41.27
10.09.2001-18:00:00,10,09,2001,18,41.232
10.09.2001-21:00:00,10,09,2001,21,41.213
10.10.2001-00:00:00,10,10,2001,00,41.197
10.10.2001-03:00:00,10,10,2001,03,41.18
10.10.2001-06:00:00,10,10,2001,06,41.162
10.10.2001-09:00:00,10,10,2001,09,49.481
10.10.2001-12:00:00,10,10,2001,12,60.051
10.10.2001-15:00:00,10,10,2001,15,46.528
10.10.2001-18:00:00,10,10,2001,18,43.077
10.10.2001-21:00:00,10,10,2001,21,42.9
10.11.2001-00:00:00,10,11,2001,00,42.834
10.11.2001-03:00:00,10,11,2001,03,42.769
10.11.2001-06:00:00,10,11,2001,06,42.704
10.11.2001-09:00:00,10,11,2001,09,48.467
10.11.2001-12:00:00,10,11,2001,12,59.971
10.11.2001-15:00:00,10,11,2001,15,55.252
10.11.2001-18:00:00,10,11,2001,18,43.281
10.11.2001-21:00:00,10,11,2001,21,42.76
10.12.2001-00:00:00,10,12,2001,00,42.728
10.12.2001-03:00:00,10,12,2001,03,42.658
10.12.2001-06:00:00,10,12,2001,06,42.587
10.12.2001-09:00:00,10,12,2001,09,48.597
10.12.2001-12:00:00,10,12,2001,12,49.164
10.12.2001-15:00:00,10,12,2001,15,41.925
10.12.2001-18:00:00,10,12,2001,18,42.255
10.12.2001-21:00:00,10,12,2001,21,42.208
10.13.2001-00:00:00,10,13,2001,00,42.138
10.13.2001-03:00:00,10,13,2001,03,42.068
10.13.2001-06:00:00,10,13,2001,06,41.77
10.13.2001-09:00:00,10,13,2001,09,40.916
10.13.2001-12:00:00,10,13,2001,12,40.766
10.13.2001-15:00:00,10,13,2001,15,40.688
10.13.2001-18:00:00,10,13,2001,18,40.651
10.13.2001-21:00:00,10,13,2001,21,40.615
10.14.2001-00:00:00,10,14,2001,00,40.803
10.14.2001-03:00:00,10,14,2001,03,40.553
10.14.2001-06:00:00,10,14,2001,06,41.481
10.14.2001-09:00:00,10,14,2001,09,41.824
10.14.2001-12:00:00,10,14,2001,12,40.858
10.14.2001-15:00:00,10,14,2001,15,40.369
10.14.2001-18:00:00,10,14,2001,18,40.321
10.14.2001-21:00:00,10,14,2001,21,40.063
10.15.2001-00:00:00,10,15,2001,00,40.018
10.15.2001-03:00:00,10,15,2001,03,39.981
10.15.2001-06:00:00,10,15,2001,06,39.944
10.15.2001-09:00:00,10,15,2001,09,40.388
10.15.2001-12:00:00,10,15,2001,12,39.738
10.15.2001-15:00:00,10,15,2001,15,39.643
10.15.2001-18:00:00,10,15,2001,18,39.596
10.15.2001-21:00:00,10,15,2001,21,39.549
10.16.2001-00:00:00,10,16,2001,00,39.503
10.16.2001-03:00:00,10,16,2001,03,39.456
10.16.2001-06:00:00,10,16,2001,06,39.409
10.16.2001-09:00:00,10,16,2001,09,39.323
10.16.2001-12:00:00,10,16,2001,12,39.233
10.16.2001-15:00:00,10,16,2001,15,39.175
10.16.2001-18:00:00,10,16,2001,18,39.129
10.16.2001-21:00:00,10,16,2001,21,39.084
10.17.2001-00:00:00,10,17,2001,00,39.038
10.17.2001-03:00:00,10,17,2001,03,38.995
10.17.2001-06:00:00,10,17,2001,06,38.952
10.17.2001-09:00:00,10,17,2001,09,38.899
10.17.2001-12:00:00,10,17,2001,12,38.842
10.17.2001-15:00:00,10,17,2001,15,38.796
10.17.2001-18:00:00,10,17,2001,18,38.754
10.17.2001-21:00:00,10,17,2001,21,38.712
10.18.2001-00:00:00,10,18,2001,00,38.669
10.18.2001-03:00:00,10,18,2001,03,38.627
10.18.2001-06:00:00,10,18,2001,06,38.585
10.18.2001-09:00:00,10,18,2001,09,38.516
10.18.2001-12:00:00,10,18,2001,12,38.433
10.18.2001-15:00:00,10,18,2001,15,38.379
10.18.2001-18:00:00,10,18,2001,18,38.337
10.18.2001-21:00:00,10,18,2001,21,38.296
10.19.2001-00:00:00,10,19,2001,00,38.255
10.19.2001-03:00:00,10,19,2001,03,38.214
10.19.2001-06:00:00,10,19,2001,06,38.173
10.19.2001-09:00:00,10,19,2001,09,38.96
10.19.2001-12:00:00,10,19,2001,12,38.197
10.19.2001-15:00:00,10,19,2001,15,38.116
10.19.2001-18:00:00,10,19,2001,18,38.076
10.19.2001-21:00:00,10,19,2001,21,37.902
10.20.2001-00:00:00,10,20,2001,00,37.856
10.20.2001-03:00:00,10,20,2001,03,37.815
10.20.2001-06:00:00,10,20,2001,06,37.775
10.20.2001-09:00:00,10,20,2001,09,38.135
10.20.2001-12:00:00,10,20,2001,12,37.66
10.20.2001-15:00:00,10,20,2001,15,37.593
10.20.2001-18:00:00,10,20,2001,18,37.553
10.20.2001-21:00:00,10,20,2001,21,37.513
10.21.2001-00:00:00,10,21,2001,00,37.473
10.21.2001-03:00:00,10,21,2001,03,37.433
10.21.2001-06:00:00,10,21,2001,06,37.392
10.21.2001-09:00:00,10,21,2001,09,40.195
10.21.2001-12:00:00,10,21,2001,12,38.069
10.21.2001-15:00:00,10,21,2001,15,37.909
10.21.2001-18:00:00,10,21,2001,18,37.231
10.21.2001-21:00:00,10,21,2001,21,37.166
10.22.2001-00:00:00,10,22,2001,00,37.124
10.22.2001-03:00:00,10,22,2001,03,37.083
10.22.2001-06:00:00,10,22,2001,06,37.041
10.22.2001-09:00:00,10,22,2001,09,38.437
10.22.2001-12:00:00,10,22,2001,12,39.863
10.22.2001-15:00:00,10,22,2001,15,37.121
10.22.2001-18:00:00,10,22,2001,18,36.989
10.22.2001-21:00:00,10,22,2001,21,36.945
10.23.2001-00:00:00,10,23,2001,00,36.9
10.23.2001-03:00:00,10,23,2001,03,36.856
10.23.2001-06:00:00,10,23,2001,06,36.812
10.23.2001-09:00:00,10,23,2001,09,38.399
10.23.2001-12:00:00,10,23,2001,12,43.888
10.23.2001-15:00:00,10,23,2001,15,39.868
10.23.2001-18:00:00,10,23,2001,18,37.258
10.23.2001-21:00:00,10,23,2001,21,37.115
10.24.2001-00:00:00,10,24,2001,00,37.063
10.24.2001-03:00:00,10,24,2001,03,37.012
10.24.2001-06:00:00,10,24,2001,06,36.961
10.24.2001-09:00:00,10,24,2001,09,36.908
10.24.2001-12:00:00,10,24,2001,12,36.854
10.24.2001-15:00:00,10,24,2001,15,36.803
10.24.2001-18:00:00,10,24,2001,18,36.752
10.24.2001-21:00:00,10,24,2001,21,36.701
10.25.2001-00:00:00,10,25,2001,00,36.65
10.25.2001-03:00:00,10,25,2001,03,36.599
10.25.2001-06:00:00,10,25,2001,06,36.548
10.25.2001-09:00:00,10,25,2001,09,36.497
10.25.2001-12:00:00,10,25,2001,12,36.448
10.25.2001-15:00:00,10,25,2001,15,36.397
10.25.2001-18:00:00,10,25,2001,18,36.346
10.25.2001-21:00:00,10,25,2001,21,36.295
10.26.2001-00:00:00,10,26,2001,00,36.244
10.26.2001-03:00:00,10,26,2001,03,36.193
10.26.2001-06:00:00,10,26,2001,06,36.142
10.26.2001-09:00:00,10,26,2001,09,36.091
10.26.2001-12:00:00,10,26,2001,12,36.04
10.26.2001-15:00:00,10,26,2001,15,35.989
10.26.2001-18:00:00,10,26,2001,18,35.938
10.26.2001-21:00:00,10,26,2001,21,35.887
10.27.2001-00:00:00,10,27,2001,00,35.837
10.27.2001-03:00:00,10,27,2001,03,35.786
10.27.2001-06:00:00,10,27,2001,06,35.735
10.27.2001-09:00:00,10,27,2001,09,35.681
10.27.2001-12:00:00,10,27,2001,12,35.626
10.27.2001-15:00:00,10,27,2001,15,35.575
10.27.2001-18:00:00,10,27,2001,18,35.525
10.27.2001-21:00:00,10,27,2001,21,35.474
10.28.2001-00:00:00,10,28,2001,00,35.424
10.28.2001-03:00:00,10,28,2001,03,35.374
10.28.2001-06:00:00,10,28,2001,06,35.323
10.28.2001-09:00:00,10,28,2001,09,35.271
10.28.2001-12:00:00,10,28,2001,12,35.217
10.28.2001-15:00:00,10,28,2001,15,35.167
10.28.2001-18:00:00,10,28,2001,18,35.117
10.28.2001-21:00:00,10,28,2001,21,35.067
10.29.2001-00:00:00,10,29,2001,00,35.016
10.29.2001-03:00:00,10,29,2001,03,34.966
10.29.2001-06:00:00,10,29,2001,06,34.916
10.29.2001-09:00:00,10,29,2001,09,34.866
10.29.2001-12:00:00,10,29,2001,12,34.816
10.29.2001-15:00:00,10,29,2001,15,34.766
10.29.2001-18:00:00,10,29,2001,18,34.716
10.29.2001-21:00:00,10,29,2001,21,34.666
10.30.2001-00:00:00,10,30,2001,00,34.617
10.30.2001-03:00:00,10,30,2001,03,34.568
10.30.2001-06:00:00,10,30,2001,06,34.519
10.30.2001-09:00:00,10,30,2001,09,34.47
10.30.2001-12:00:00,10,30,2001,12,34.421
10.30.2001-15:00:00,10,30,2001,15,34.373
10.30.2001-18:00:00,10,30,2001,18,34.324
10.30.2001-21:00:00,10,30,2001,21,34.275
10.31.2001-00:00:00,10,31,2001,00,34.226
