TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27914
10.01.2001-03:00:00,10,01,2001,03,28642
10.01.2001-06:00:00,10,01,2001,06,28943
10.01.2001-09:00:00,10,01,2001,09,28200
10.01.2001-12:00:00,10,01,2001,12,26983
10.01.2001-15:00:00,10,01,2001,15,26245
10.01.2001-18:00:00,10,01,2001,18,26357
10.01.2001-21:00:00,10,01,2001,21,27019
10.02.2001-00:00:00,10,02,2001,00,27809
10.02.2001-03:00:00,10,02,2001,03,28484
10.02.2001-06:00:00,10,02,2001,06,28722
10.02.2001-09:00:00,10,02,2001,09,27965
10.02.2001-12:00:00,10,02,2001,12,26767
10.02.2001-15:00:00,10,02,2001,15,26044
10.02.2001-18:00:00,10,02,2001,18,26158
10.02.2001-21:00:00,10,02,2001,21,26810
10.03.2001-00:00:00,10,03,2001,00,27592
10.03.2001-03:00:00,10,03,2001,03,28263
10.03.2001-06:00:00,10,03,2001,06,28580
10.03.2001-09:00:00,10,03,2001,09,27871
10.03.2001-12:00:00,10,03,2001,12,26688
10.03.2001-15:00:00,10,03,2001,15,25972
10.03.2001-18:00:00,10,03,2001,18,26077
10.03.2001-21:00:00,10,03,2001,21,26708
10.04.2001-00:00:00,10,04,2001,00,27464
10.04.2001-03:00:00,10,04,2001,03,28116
10.04.2001-06:00:00,10,04,2001,06,28496
10.04.2001-09:00:00,10,04,2001,09,27862
10.04.2001-12:00:00,10,04,2001,12,26731
10.04.2001-15:00:00,10,04,2001,15,26043
10.04.2001-18:00:00,10,04,2001,18,26146
10.04.2001-21:00:00,10,04,2001,21,26750
10.05.2001-00:00:00,10,05,2001,00,27470
10.05.2001-03:00:00,10,05,2001,03,28085
10.05.2001-06:00:00,10,05,2001,06,28497
10.05.2001-09:00:00,10,05,2001,09,27903
10.05.2001-12:00:00,10,05,2001,12,26808
10.05.2001-15:00:00,10,05,2001,15,26163
10.05.2001-18:00:00,10,05,2001,18,26278
10.05.2001-21:00:00,10,05,2001,21,26852
10.06.2001-00:00:00,10,06,2001,00,27523
10.06.2001-03:00:00,10,06,2001,03,28088
10.06.2001-06:00:00,10,06,2001,06,28449
10.06.2001-09:00:00,10,06,2001,09,27895
10.06.2001-12:00:00,10,06,2001,12,26878
10.06.2001-15:00:00,10,06,2001,15,26291
10.06.2001-18:00:00,10,06,2001,18,26421
10.06.2001-21:00:00,10,06,2001,21,26951
10.07.2001-00:00:00,10,07,2001,00,27570
10.07.2001-03:00:00,10,07,2001,03,28066
10.07.2001-06:00:00,10,07,2001,06,28355
10.07.2001-09:00:00,10,07,2001,09,27892
10.07.2001-12:00:00,10,07,2001,12,27047
10.07.2001-15:00:00,10,07,2001,15,26574
10.07.2001-18:00:00,10,07,2001,18,26710
10.07.2001-21:00:00,10,07,2001,21,27194
10.08.2001-00:00:00,10,08,2001,00,27737
10.08.2001-03:00:00,10,08,2001,03,28144
10.08.2001-06:00:00,10,08,2001,06,28416
10.08.2001-09:00:00,10,08,2001,09,28642
10.08.2001-12:00:00,10,08,2001,12,28211
10.08.2001-15:00:00,10,08,2001,15,27772
10.08.2001-18:00:00,10,08,2001,18,27725
10.08.2001-21:00:00,10,08,2001,21,27951
10.09.2001-00:00:00,10,09,2001,00,28225
10.09.2001-03:00:00,10,09,2001,03,28442
10.09.2001-06:00:00,10,09,2001,06,28454
10.09.2001-09:00:00,10,09,2001,09,28009
10.09.2001-12:00:00,10,09,2001,12,27164
10.09.2001-15:00:00,10,09,2001,15,26613
10.09.2001-18:00:00,10,09,2001,18,26652
10.09.2001-21:00:00,10,09,2001,21,27039
10.10.2001-00:00:00,10,10,2001,00,27640
10.10.2001-03:00:00,10,10,2001,03,27969
10.10.2001-06:00:00,10,10,2001,06,28199
10.10.2001-09:00:00,10,10,2001,09,30447
10.10.2001-12:00:00,10,10,2001,12,33797
10.10.2001-15:00:00,10,10,2001,15,34886
10.10.2001-18:00:00,10,10,2001,18,34072
10.10.2001-21:00:00,10,10,2001,21,32481
10.11.2001-00:00:00,10,11,2001,00,30864
10.11.2001-03:00:00,10,11,2001,03,29831
10.11.2001-06:00:00,10,11,2001,06,29318
10.11.2001-09:00:00,10,11,2001,09,29863
10.11.2001-12:00:00,10,11,2001,12,31943
10.11.2001-15:00:00,10,11,2001,15,33128
10.11.2001-18:00:00,10,11,2001,18,32952
10.11.2001-21:00:00,10,11,2001,21,31954
10.12.2001-00:00:00,10,12,2001,00,30788
10.12.2001-03:00:00,10,12,2001,03,29932
10.12.2001-06:00:00,10,12,2001,06,29445
10.12.2001-09:00:00,10,12,2001,09,29711
10.12.2001-12:00:00,10,12,2001,12,32157
10.12.2001-15:00:00,10,12,2001,15,34332
10.12.2001-18:00:00,10,12,2001,18,34848
10.12.2001-21:00:00,10,12,2001,21,34083
10.13.2001-00:00:00,10,13,2001,00,32969
10.13.2001-03:00:00,10,13,2001,03,32074
10.13.2001-06:00:00,10,13,2001,06,31695
10.13.2001-09:00:00,10,13,2001,09,33093
10.13.2001-12:00:00,10,13,2001,12,35217
10.13.2001-15:00:00,10,13,2001,15,35996
10.13.2001-18:00:00,10,13,2001,18,35324
10.13.2001-21:00:00,10,13,2001,21,33944
10.14.2001-00:00:00,10,14,2001,00,32585
10.14.2001-03:00:00,10,14,2001,03,31559
10.14.2001-06:00:00,10,14,2001,06,30825
10.14.2001-09:00:00,10,14,2001,09,30227
10.14.2001-12:00:00,10,14,2001,12,29494
10.14.2001-15:00:00,10,14,2001,15,28861
10.14.2001-18:00:00,10,14,2001,18,28617
10.14.2001-21:00:00,10,14,2001,21,28641
10.15.2001-00:00:00,10,15,2001,00,28738
10.15.2001-03:00:00,10,15,2001,03,28831
10.15.2001-06:00:00,10,15,2001,06,28881
10.15.2001-09:00:00,10,15,2001,09,28562
10.15.2001-12:00:00,10,15,2001,12,27883
10.15.2001-15:00:00,10,15,2001,15,27406
10.15.2001-18:00:00,10,15,2001,18,27359
10.15.2001-21:00:00,10,15,2001,21,27592
10.16.2001-00:00:00,10,16,2001,00,27925
10.16.2001-03:00:00,10,16,2001,03,28200
10.16.2001-06:00:00,10,16,2001,06,28361
10.16.2001-09:00:00,10,16,2001,09,27830
10.16.2001-12:00:00,10,16,2001,12,26955
10.16.2001-15:00:00,10,16,2001,15,26434
10.16.2001-18:00:00,10,16,2001,18,26484
10.16.2001-21:00:00,10,16,2001,21,26859
10.17.2001-00:00:00,10,17,2001,00,27315
10.17.2001-03:00:00,10,17,2001,03,27680
10.17.2001-06:00:00,10,17,2001,06,27913
10.17.2001-09:00:00,10,17,2001,09,27698
10.17.2001-12:00:00,10,17,2001,12,27279
10.17.2001-15:00:00,10,17,2001,15,27054
10.17.2001-18:00:00,10,17,2001,18,27149
10.17.2001-21:00:00,10,17,2001,21,27415
10.18.2001-00:00:00,10,18,2001,00,27693
10.18.2001-03:00:00,10,18,2001,03,27896
10.18.2001-06:00:00,10,18,2001,06,27942
10.18.2001-09:00:00,10,18,2001,09,27388
10.18.2001-12:00:00,10,18,2001,12,26564
10.18.2001-15:00:00,10,18,2001,15,26062
10.18.2001-18:00:00,10,18,2001,18,26104
10.18.2001-21:00:00,10,18,2001,21,26472
10.19.2001-00:00:00,10,19,2001,00,26917
10.19.2001-03:00:00,10,19,2001,03,27281
10.19.2001-06:00:00,10,19,2001,06,27517
