TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.527
10.01.2001-03:00:00,10,01,2001,03,98.741
10.01.2001-06:00:00,10,01,2001,06,98.501
10.01.2001-09:00:00,10,01,2001,09,93.015
10.01.2001-12:00:00,10,01,2001,12,90.786
10.01.2001-15:00:00,10,01,2001,15,92.588
10.01.2001-18:00:00,10,01,2001,18,94.432
10.01.2001-21:00:00,10,01,2001,21,95.451
10.02.2001-00:00:00,10,02,2001,00,96.929
10.02.2001-03:00:00,10,02,2001,03,97.704
10.02.2001-06:00:00,10,02,2001,06,96.799
10.02.2001-09:00:00,10,02,2001,09,91.785
10.02.2001-12:00:00,10,02,2001,12,89.666
10.02.2001-15:00:00,10,02,2001,15,91.401
10.02.2001-18:00:00,10,02,2001,18,93.229
10.02.2001-21:00:00,10,02,2001,21,94.688
10.03.2001-00:00:00,10,03,2001,00,96.081
10.03.2001-03:00:00,10,03,2001,03,96.783
10.03.2001-06:00:00,10,03,2001,06,96.224
10.03.2001-09:00:00,10,03,2001,09,91.007
10.03.2001-12:00:00,10,03,2001,12,88.695
10.03.2001-15:00:00,10,03,2001,15,90.451
10.03.2001-18:00:00,10,03,2001,18,92.241
10.03.2001-21:00:00,10,03,2001,21,94.218
10.04.2001-00:00:00,10,04,2001,00,95.416
10.04.2001-03:00:00,10,04,2001,03,95.842
10.04.2001-06:00:00,10,04,2001,06,95.979
10.04.2001-09:00:00,10,04,2001,09,90.708
10.04.2001-12:00:00,10,04,2001,12,88.132
10.04.2001-15:00:00,10,04,2001,15,89.758
10.04.2001-18:00:00,10,04,2001,18,92.036
10.04.2001-21:00:00,10,04,2001,21,94.014
10.05.2001-00:00:00,10,05,2001,00,94.887
10.05.2001-03:00:00,10,05,2001,03,95.076
10.05.2001-06:00:00,10,05,2001,06,95.138
10.05.2001-09:00:00,10,05,2001,09,90.243
10.05.2001-12:00:00,10,05,2001,12,87.773
10.05.2001-15:00:00,10,05,2001,15,89.345
10.05.2001-18:00:00,10,05,2001,18,92.442
10.05.2001-21:00:00,10,05,2001,21,93.995
10.06.2001-00:00:00,10,06,2001,00,94.333
10.06.2001-03:00:00,10,06,2001,03,94.406
10.06.2001-06:00:00,10,06,2001,06,94.452
10.06.2001-09:00:00,10,06,2001,09,89.893
10.06.2001-12:00:00,10,06,2001,12,87.518
10.06.2001-15:00:00,10,06,2001,15,89.281
10.06.2001-18:00:00,10,06,2001,18,92.253
10.06.2001-21:00:00,10,06,2001,21,93.455
10.07.2001-00:00:00,10,07,2001,00,93.733
10.07.2001-03:00:00,10,07,2001,03,93.832
10.07.2001-06:00:00,10,07,2001,06,93.877
10.07.2001-09:00:00,10,07,2001,09,90.051
10.07.2001-12:00:00,10,07,2001,12,87.958
10.07.2001-15:00:00,10,07,2001,15,90.127
10.07.2001-18:00:00,10,07,2001,18,92.411
10.07.2001-21:00:00,10,07,2001,21,93.181
10.08.2001-00:00:00,10,08,2001,00,93.365
10.08.2001-03:00:00,10,08,2001,03,93.428
10.08.2001-06:00:00,10,08,2001,06,93.888
10.08.2001-09:00:00,10,08,2001,09,94.247
10.08.2001-12:00:00,10,08,2001,12,89.698
10.08.2001-15:00:00,10,08,2001,15,90.55
10.08.2001-18:00:00,10,08,2001,18,92.569
10.08.2001-21:00:00,10,08,2001,21,93.044
10.09.2001-00:00:00,10,09,2001,00,93.961
10.09.2001-03:00:00,10,09,2001,03,93.961
10.09.2001-06:00:00,10,09,2001,06,93.152
10.09.2001-09:00:00,10,09,2001,09,89.743
10.09.2001-12:00:00,10,09,2001,12,87.138
10.09.2001-15:00:00,10,09,2001,15,88.793
10.09.2001-18:00:00,10,09,2001,18,91.253
10.09.2001-21:00:00,10,09,2001,21,92.148
10.10.2001-00:00:00,10,10,2001,00,92.403
10.10.2001-03:00:00,10,10,2001,03,92.492
10.10.2001-06:00:00,10,10,2001,06,92.521
10.10.2001-09:00:00,10,10,2001,09,103.88
10.10.2001-12:00:00,10,10,2001,12,107.12
10.10.2001-15:00:00,10,10,2001,15,96.028
10.10.2001-18:00:00,10,10,2001,18,93.803
10.10.2001-21:00:00,10,10,2001,21,93.605
10.11.2001-00:00:00,10,11,2001,00,93.585
10.11.2001-03:00:00,10,11,2001,03,93.575
10.11.2001-06:00:00,10,11,2001,06,93.565
10.11.2001-09:00:00,10,11,2001,09,91.744
10.11.2001-12:00:00,10,11,2001,12,104.38
10.11.2001-15:00:00,10,11,2001,15,109.6
10.11.2001-18:00:00,10,11,2001,18,96.699
10.11.2001-21:00:00,10,11,2001,21,95.394
10.12.2001-00:00:00,10,12,2001,00,95.289
10.12.2001-03:00:00,10,12,2001,03,95.256
10.12.2001-06:00:00,10,12,2001,06,95.19
10.12.2001-09:00:00,10,12,2001,09,97.733
10.12.2001-12:00:00,10,12,2001,12,109.49
10.12.2001-15:00:00,10,12,2001,15,109.09
10.12.2001-18:00:00,10,12,2001,18,102.65
10.12.2001-21:00:00,10,12,2001,21,99.171
10.13.2001-00:00:00,10,13,2001,00,98.787
10.13.2001-03:00:00,10,13,2001,03,99.222
10.13.2001-06:00:00,10,13,2001,06,100.27
10.13.2001-09:00:00,10,13,2001,09,114.99
10.13.2001-12:00:00,10,13,2001,12,122.96
10.13.2001-15:00:00,10,13,2001,15,111.4
10.13.2001-18:00:00,10,13,2001,18,102.82
10.13.2001-21:00:00,10,13,2001,21,98.355
10.14.2001-00:00:00,10,14,2001,00,95.996
10.14.2001-03:00:00,10,14,2001,03,95.199
10.14.2001-06:00:00,10,14,2001,06,95.743
10.14.2001-09:00:00,10,14,2001,09,96.508
10.14.2001-12:00:00,10,14,2001,12,92.256
10.14.2001-15:00:00,10,14,2001,15,92.578
10.14.2001-18:00:00,10,14,2001,18,94.052
10.14.2001-21:00:00,10,14,2001,21,94.444
10.15.2001-00:00:00,10,15,2001,00,94.437
10.15.2001-03:00:00,10,15,2001,03,94.432
10.15.2001-06:00:00,10,15,2001,06,94.429
10.15.2001-09:00:00,10,15,2001,09,92.353
10.15.2001-12:00:00,10,15,2001,12,90.094
10.15.2001-15:00:00,10,15,2001,15,91.392
10.15.2001-18:00:00,10,15,2001,18,93.116
10.15.2001-21:00:00,10,15,2001,21,93.636
10.16.2001-00:00:00,10,16,2001,00,93.706
10.16.2001-03:00:00,10,16,2001,03,93.709
10.16.2001-06:00:00,10,16,2001,06,93.707
10.16.2001-09:00:00,10,16,2001,09,89.555
10.16.2001-12:00:00,10,16,2001,12,87.206
10.16.2001-15:00:00,10,16,2001,15,89.675
10.16.2001-18:00:00,10,16,2001,18,91.98
10.16.2001-21:00:00,10,16,2001,21,92.691
10.17.2001-00:00:00,10,17,2001,00,92.814
10.17.2001-03:00:00,10,17,2001,03,92.824
10.17.2001-06:00:00,10,17,2001,06,92.823
10.17.2001-09:00:00,10,17,2001,09,90.343
10.17.2001-12:00:00,10,17,2001,12,88.723
10.17.2001-15:00:00,10,17,2001,15,90.02
10.17.2001-18:00:00,10,17,2001,18,91.623
10.17.2001-21:00:00,10,17,2001,21,92.183
10.18.2001-00:00:00,10,18,2001,00,92.309
10.18.2001-03:00:00,10,18,2001,03,92.337
10.18.2001-06:00:00,10,18,2001,06,92.335
10.18.2001-09:00:00,10,18,2001,09,88.125
10.18.2001-12:00:00,10,18,2001,12,85.761
10.18.2001-15:00:00,10,18,2001,15,87.985
10.18.2001-18:00:00,10,18,2001,18,90.385
10.18.2001-21:00:00,10,18,2001,21,91.133
10.19.2001-00:00:00,10,19,2001,00,91.369
10.19.2001-03:00:00,10,19,2001,03,91.449
10.19.2001-06:00:00,10,19,2001,06,91.453
10.19.2001-09:00:00,10,19,2001,09,89.772
10.19.2001-12:00:00,10,19,2001,12,86.236
10.19.2001-15:00:00,10,19,2001,15,87.703
10.19.2001-18:00:00,10,19,2001,18,90.065
10.19.2001-21:00:00,10,19,2001,21,90.627
10.20.2001-00:00:00,10,20,2001,00,90.954
10.20.2001-03:00:00,10,20,2001,03,90.81
10.20.2001-06:00:00,10,20,2001,06,90.661
10.20.2001-09:00:00,10,20,2001,09,86.693
10.20.2001-12:00:00,10,20,2001,12,84.353
10.20.2001-15:00:00,10,20,2001,15,86.84
10.20.2001-18:00:00,10,20,2001,18,89.078
10.20.2001-21:00:00,10,20,2001,21,89.732
10.21.2001-00:00:00,10,21,2001,00,89.838
10.21.2001-03:00:00,10,21,2001,03,89.844
10.21.2001-06:00:00,10,21,2001,06,89.838
10.21.2001-09:00:00,10,21,2001,09,95.04
10.21.2001-12:00:00,10,21,2001,12,91.332
10.21.2001-15:00:00,10,21,2001,15,89.334
10.21.2001-18:00:00,10,21,2001,18,89.654
10.21.2001-21:00:00,10,21,2001,21,89.707
10.22.2001-00:00:00,10,22,2001,00,90.498
10.22.2001-03:00:00,10,22,2001,03,90.127
10.22.2001-06:00:00,10,22,2001,06,89.74
10.22.2001-09:00:00,10,22,2001,09,90.239
10.22.2001-12:00:00,10,22,2001,12,98.709
10.22.2001-15:00:00,10,22,2001,15,94.078
10.22.2001-18:00:00,10,22,2001,18,91.549
10.22.2001-21:00:00,10,22,2001,21,91.236
10.23.2001-00:00:00,10,23,2001,00,91.178
10.23.2001-03:00:00,10,23,2001,03,91.14
10.23.2001-06:00:00,10,23,2001,06,91.102
10.23.2001-09:00:00,10,23,2001,09,93.086
10.23.2001-12:00:00,10,23,2001,12,118.92
10.23.2001-15:00:00,10,23,2001,15,104.58
10.23.2001-18:00:00,10,23,2001,18,93.472
10.23.2001-21:00:00,10,23,2001,21,92.004
10.24.2001-00:00:00,10,24,2001,00,91.877
10.24.2001-03:00:00,10,24,2001,03,91.829
10.24.2001-06:00:00,10,24,2001,06,91.785
10.24.2001-09:00:00,10,24,2001,09,90.775
10.24.2001-12:00:00,10,24,2001,12,89.67
10.24.2001-15:00:00,10,24,2001,15,90.594
10.24.2001-18:00:00,10,24,2001,18,91.306
10.24.2001-21:00:00,10,24,2001,21,91.384
10.25.2001-00:00:00,10,25,2001,00,91.349
10.25.2001-03:00:00,10,25,2001,03,91.304
10.25.2001-06:00:00,10,25,2001,06,91.257
10.25.2001-09:00:00,10,25,2001,09,91.032
10.25.2001-12:00:00,10,25,2001,12,90.942
10.25.2001-15:00:00,10,25,2001,15,90.983
10.25.2001-18:00:00,10,25,2001,18,91.019
10.25.2001-21:00:00,10,25,2001,21,90.998
10.26.2001-00:00:00,10,26,2001,00,90.952
10.26.2001-03:00:00,10,26,2001,03,90.902
10.26.2001-06:00:00,10,26,2001,06,90.841
10.26.2001-09:00:00,10,26,2001,09,90.636
10.26.2001-12:00:00,10,26,2001,12,90.442
10.26.2001-15:00:00,10,26,2001,15,90.482
10.26.2001-18:00:00,10,26,2001,18,90.569
10.26.2001-21:00:00,10,26,2001,21,90.562
10.27.2001-00:00:00,10,27,2001,00,90.514
10.27.2001-03:00:00,10,27,2001,03,90.461
10.27.2001-06:00:00,10,27,2001,06,90.406
10.27.2001-09:00:00,10,27,2001,09,88.899
10.27.2001-12:00:00,10,27,2001,12,87.697
10.27.2001-15:00:00,10,27,2001,15,103.01
10.27.2001-18:00:00,10,27,2001,18,90.712
10.27.2001-21:00:00,10,27,2001,21,89.903
10.28.2001-00:00:00,10,28,2001,00,89.837
10.28.2001-03:00:00,10,28,2001,03,89.784
10.28.2001-06:00:00,10,28,2001,06,89.73
10.28.2001-09:00:00,10,28,2001,09,88.639
10.28.2001-12:00:00,10,28,2001,12,87.567
10.28.2001-15:00:00,10,28,2001,15,88.605
10.28.2001-18:00:00,10,28,2001,18,89.262
10.28.2001-21:00:00,10,28,2001,21,89.288
10.29.2001-00:00:00,10,29,2001,00,89.239
10.29.2001-03:00:00,10,29,2001,03,89.184
10.29.2001-06:00:00,10,29,2001,06,89.129
10.29.2001-09:00:00,10,29,2001,09,88.548
10.29.2001-12:00:00,10,29,2001,12,87.844
10.29.2001-15:00:00,10,29,2001,15,88.404
10.29.2001-18:00:00,10,29,2001,18,88.772
10.29.2001-21:00:00,10,29,2001,21,88.764
