TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,563.72
10.01.2001-03:00:00,10,01,2001,03,572.66
10.01.2001-06:00:00,10,01,2001,06,558
10.01.2001-09:00:00,10,01,2001,09,461.68
10.01.2001-12:00:00,10,01,2001,12,428.77
10.01.2001-15:00:00,10,01,2001,15,468.04
10.01.2001-18:00:00,10,01,2001,18,512.61
10.01.2001-21:00:00,10,01,2001,21,548.22
10.02.2001-00:00:00,10,02,2001,00,564.47
10.02.2001-03:00:00,10,02,2001,03,571.91
10.02.2001-06:00:00,10,02,2001,06,550.26
10.02.2001-09:00:00,10,02,2001,09,460.27
10.02.2001-12:00:00,10,02,2001,12,427.54
10.02.2001-15:00:00,10,02,2001,15,465.74
10.02.2001-18:00:00,10,02,2001,18,508.95
10.02.2001-21:00:00,10,02,2001,21,545.71
10.03.2001-00:00:00,10,03,2001,00,563.48
10.03.2001-03:00:00,10,03,2001,03,568.79
10.03.2001-06:00:00,10,03,2001,06,560.98
10.03.2001-09:00:00,10,03,2001,09,458.85
10.03.2001-12:00:00,10,03,2001,12,428.78
10.03.2001-15:00:00,10,03,2001,15,467.21
10.03.2001-18:00:00,10,03,2001,18,508.75
10.03.2001-21:00:00,10,03,2001,21,544.82
10.04.2001-00:00:00,10,04,2001,00,559.35
10.04.2001-03:00:00,10,04,2001,03,565.71
10.04.2001-06:00:00,10,04,2001,06,566.05
10.04.2001-09:00:00,10,04,2001,09,462.71
10.04.2001-12:00:00,10,04,2001,12,431.55
10.04.2001-15:00:00,10,04,2001,15,473.22
10.04.2001-18:00:00,10,04,2001,18,514.56
10.04.2001-21:00:00,10,04,2001,21,548.96
10.05.2001-00:00:00,10,05,2001,00,560.2
10.05.2001-03:00:00,10,05,2001,03,562.52
10.05.2001-06:00:00,10,05,2001,06,563.88
10.05.2001-09:00:00,10,05,2001,09,466.69
10.05.2001-12:00:00,10,05,2001,12,436.51
10.05.2001-15:00:00,10,05,2001,15,482.87
10.05.2001-18:00:00,10,05,2001,18,523.99
10.05.2001-21:00:00,10,05,2001,21,551.61
10.06.2001-00:00:00,10,06,2001,00,558.05
10.06.2001-03:00:00,10,06,2001,03,559.16
10.06.2001-06:00:00,10,06,2001,06,560.5
10.06.2001-09:00:00,10,06,2001,09,471.4
10.06.2001-12:00:00,10,06,2001,12,442.09
10.06.2001-15:00:00,10,06,2001,15,489.17
10.06.2001-18:00:00,10,06,2001,18,530.22
10.06.2001-21:00:00,10,06,2001,21,549.76
10.07.2001-00:00:00,10,07,2001,00,555.11
10.07.2001-03:00:00,10,07,2001,03,555.45
10.07.2001-06:00:00,10,07,2001,06,555.89
10.07.2001-09:00:00,10,07,2001,09,486.15
10.07.2001-12:00:00,10,07,2001,12,457.09
10.07.2001-15:00:00,10,07,2001,15,499.96
10.07.2001-18:00:00,10,07,2001,18,535.16
10.07.2001-21:00:00,10,07,2001,21,548.94
10.08.2001-00:00:00,10,08,2001,00,552.31
10.08.2001-03:00:00,10,08,2001,03,553.08
10.08.2001-06:00:00,10,08,2001,06,554.44
10.08.2001-09:00:00,10,08,2001,09,574.94
10.08.2001-12:00:00,10,08,2001,12,495.98
10.08.2001-15:00:00,10,08,2001,15,518.54
10.08.2001-18:00:00,10,08,2001,18,543.48
10.08.2001-21:00:00,10,08,2001,21,549.6
10.09.2001-00:00:00,10,09,2001,00,553.81
10.09.2001-03:00:00,10,09,2001,03,552.52
10.09.2001-06:00:00,10,09,2001,06,551.35
10.09.2001-09:00:00,10,09,2001,09,522.67
10.09.2001-12:00:00,10,09,2001,12,471.45
10.09.2001-15:00:00,10,09,2001,15,493.42
10.09.2001-18:00:00,10,09,2001,18,526.91
10.09.2001-21:00:00,10,09,2001,21,542.63
10.10.2001-00:00:00,10,10,2001,00,546.54
10.10.2001-03:00:00,10,10,2001,03,547.75
10.10.2001-06:00:00,10,10,2001,06,549.42
10.10.2001-09:00:00,10,10,2001,09,744.21
10.10.2001-12:00:00,10,10,2001,12,805.69
10.10.2001-15:00:00,10,10,2001,15,618.87
10.10.2001-18:00:00,10,10,2001,18,572.43
10.10.2001-21:00:00,10,10,2001,21,557.1
10.11.2001-00:00:00,10,11,2001,00,555.32
10.11.2001-03:00:00,10,11,2001,03,552.72
10.11.2001-06:00:00,10,11,2001,06,551.76
10.11.2001-09:00:00,10,11,2001,09,551.67
10.11.2001-12:00:00,10,11,2001,12,682.49
10.11.2001-15:00:00,10,11,2001,15,628.11
10.11.2001-18:00:00,10,11,2001,18,570.85
10.11.2001-21:00:00,10,11,2001,21,556.97
10.12.2001-00:00:00,10,12,2001,00,551.86
10.12.2001-03:00:00,10,12,2001,03,550.86
10.12.2001-06:00:00,10,12,2001,06,551.36
10.12.2001-09:00:00,10,12,2001,09,550.95
10.12.2001-12:00:00,10,12,2001,12,791.6
10.12.2001-15:00:00,10,12,2001,15,768.83
10.12.2001-18:00:00,10,12,2001,18,646.87
10.12.2001-21:00:00,10,12,2001,21,598.06
10.13.2001-00:00:00,10,13,2001,00,599.73
10.13.2001-03:00:00,10,13,2001,03,604.48
10.13.2001-06:00:00,10,13,2001,06,630.18
10.13.2001-09:00:00,10,13,2001,09,914.19
10.13.2001-12:00:00,10,13,2001,12,1102.3
10.13.2001-15:00:00,10,13,2001,15,919.76
10.13.2001-18:00:00,10,13,2001,18,757.11
10.13.2001-21:00:00,10,13,2001,21,644.33
10.14.2001-00:00:00,10,14,2001,00,581.61
10.14.2001-03:00:00,10,14,2001,03,571.33
10.14.2001-06:00:00,10,14,2001,06,567.16
10.14.2001-09:00:00,10,14,2001,09,614.32
10.14.2001-12:00:00,10,14,2001,12,601.81
10.14.2001-15:00:00,10,14,2001,15,542.76
10.14.2001-18:00:00,10,14,2001,18,558.26
10.14.2001-21:00:00,10,14,2001,21,562.13
10.15.2001-00:00:00,10,15,2001,00,564.17
10.15.2001-03:00:00,10,15,2001,03,565.1
10.15.2001-06:00:00,10,15,2001,06,562.99
10.15.2001-09:00:00,10,15,2001,09,557.4
10.15.2001-12:00:00,10,15,2001,12,514.55
10.15.2001-15:00:00,10,15,2001,15,520.48
10.15.2001-18:00:00,10,15,2001,18,543.6
10.15.2001-21:00:00,10,15,2001,21,555.91
10.16.2001-00:00:00,10,16,2001,00,560.37
10.16.2001-03:00:00,10,16,2001,03,559.12
10.16.2001-06:00:00,10,16,2001,06,558.66
10.16.2001-09:00:00,10,16,2001,09,509.24
10.16.2001-12:00:00,10,16,2001,12,491.76
10.16.2001-15:00:00,10,16,2001,15,507.26
10.16.2001-18:00:00,10,16,2001,18,536.28
10.16.2001-21:00:00,10,16,2001,21,549.53
10.17.2001-00:00:00,10,17,2001,00,553.03
10.17.2001-03:00:00,10,17,2001,03,554.87
10.17.2001-06:00:00,10,17,2001,06,556.44
10.17.2001-09:00:00,10,17,2001,09,514.5
10.17.2001-12:00:00,10,17,2001,12,526.88
10.17.2001-15:00:00,10,17,2001,15,524.01
