TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,317.93
10.01.2001-03:00:00,10,01,2001,03,322.97
10.01.2001-06:00:00,10,01,2001,06,319.19
10.01.2001-09:00:00,10,01,2001,09,292.01
10.01.2001-12:00:00,10,01,2001,12,280.13
10.01.2001-15:00:00,10,01,2001,15,290.15
10.01.2001-18:00:00,10,01,2001,18,300.77
10.01.2001-21:00:00,10,01,2001,21,307.41
10.02.2001-00:00:00,10,02,2001,00,311.86
10.02.2001-03:00:00,10,02,2001,03,316.79
10.02.2001-06:00:00,10,02,2001,06,313.64
10.02.2001-09:00:00,10,02,2001,09,288.07
10.02.2001-12:00:00,10,02,2001,12,276.79
10.02.2001-15:00:00,10,02,2001,15,286.46
10.02.2001-18:00:00,10,02,2001,18,296.93
10.02.2001-21:00:00,10,02,2001,21,303.22
10.03.2001-00:00:00,10,03,2001,00,307.68
10.03.2001-03:00:00,10,03,2001,03,311.57
10.03.2001-06:00:00,10,03,2001,06,311.04
10.03.2001-09:00:00,10,03,2001,09,285.41
10.03.2001-12:00:00,10,03,2001,12,273.88
10.03.2001-15:00:00,10,03,2001,15,283.61
10.03.2001-18:00:00,10,03,2001,18,293.76
10.03.2001-21:00:00,10,03,2001,21,299.71
10.04.2001-00:00:00,10,04,2001,00,304.03
10.04.2001-03:00:00,10,04,2001,03,307.52
10.04.2001-06:00:00,10,04,2001,06,310.35
10.04.2001-09:00:00,10,04,2001,09,284.42
10.04.2001-12:00:00,10,04,2001,12,272.65
10.04.2001-15:00:00,10,04,2001,15,282.05
10.04.2001-18:00:00,10,04,2001,18,291.37
10.04.2001-21:00:00,10,04,2001,21,298.09
10.05.2001-00:00:00,10,05,2001,00,301.75
10.05.2001-03:00:00,10,05,2001,03,304.67
10.05.2001-06:00:00,10,05,2001,06,307.07
10.05.2001-09:00:00,10,05,2001,09,283.18
10.05.2001-12:00:00,10,05,2001,12,272.06
10.05.2001-15:00:00,10,05,2001,15,281.41
10.05.2001-18:00:00,10,05,2001,18,290.4
10.05.2001-21:00:00,10,05,2001,21,296.6
10.06.2001-00:00:00,10,06,2001,00,300
10.06.2001-03:00:00,10,06,2001,03,302.42
10.06.2001-06:00:00,10,06,2001,06,304.12
10.06.2001-09:00:00,10,06,2001,09,282.62
10.06.2001-12:00:00,10,06,2001,12,272.66
10.06.2001-15:00:00,10,06,2001,15,281.46
10.06.2001-18:00:00,10,06,2001,18,290.82
10.06.2001-21:00:00,10,06,2001,21,296.63
10.07.2001-00:00:00,10,07,2001,00,299.47
10.07.2001-03:00:00,10,07,2001,03,301.09
