TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.603
10.01.2001-03:00:00,10,01,2001,03,94.687
10.01.2001-06:00:00,10,01,2001,06,90.746
10.01.2001-09:00:00,10,01,2001,09,76.587
10.01.2001-12:00:00,10,01,2001,12,75.95
10.01.2001-15:00:00,10,01,2001,15,91.083
10.01.2001-18:00:00,10,01,2001,18,93.935
10.01.2001-21:00:00,10,01,2001,21,94.064
10.02.2001-00:00:00,10,02,2001,00,94.123
10.02.2001-03:00:00,10,02,2001,03,94.185
10.02.2001-06:00:00,10,02,2001,06,89.837
10.02.2001-09:00:00,10,02,2001,09,76.494
10.02.2001-12:00:00,10,02,2001,12,75.915
10.02.2001-15:00:00,10,02,2001,15,90.678
10.02.2001-18:00:00,10,02,2001,18,93.48
10.02.2001-21:00:00,10,02,2001,21,93.617
10.03.2001-00:00:00,10,03,2001,00,93.688
10.03.2001-03:00:00,10,03,2001,03,93.77
10.03.2001-06:00:00,10,03,2001,06,90.514
10.03.2001-09:00:00,10,03,2001,09,76.639
10.03.2001-12:00:00,10,03,2001,12,75.878
10.03.2001-15:00:00,10,03,2001,15,90.406
10.03.2001-18:00:00,10,03,2001,18,93.098
10.03.2001-21:00:00,10,03,2001,21,93.23
10.04.2001-00:00:00,10,04,2001,00,93.298
10.04.2001-03:00:00,10,04,2001,03,93.364
10.04.2001-06:00:00,10,04,2001,06,93.396
10.04.2001-09:00:00,10,04,2001,09,77.43
10.04.2001-12:00:00,10,04,2001,12,76.499
10.04.2001-15:00:00,10,04,2001,15,90.344
10.04.2001-18:00:00,10,04,2001,18,92.813
10.04.2001-21:00:00,10,04,2001,21,92.946
10.05.2001-00:00:00,10,05,2001,00,93.011
10.05.2001-03:00:00,10,05,2001,03,93.043
10.05.2001-06:00:00,10,05,2001,06,93.073
10.05.2001-09:00:00,10,05,2001,09,78.446
10.05.2001-12:00:00,10,05,2001,12,77.277
10.05.2001-15:00:00,10,05,2001,15,90.416
10.05.2001-18:00:00,10,05,2001,18,92.587
10.05.2001-21:00:00,10,05,2001,21,92.712
10.06.2001-00:00:00,10,06,2001,00,92.743
10.06.2001-03:00:00,10,06,2001,03,92.772
10.06.2001-06:00:00,10,06,2001,06,92.799
10.06.2001-09:00:00,10,06,2001,09,80.578
10.06.2001-12:00:00,10,06,2001,12,79.478
10.06.2001-15:00:00,10,06,2001,15,90.433
10.06.2001-18:00:00,10,06,2001,18,92.381
10.06.2001-21:00:00,10,06,2001,21,92.5
10.07.2001-00:00:00,10,07,2001,00,92.529
10.07.2001-03:00:00,10,07,2001,03,92.555
10.07.2001-06:00:00,10,07,2001,06,92.58
10.07.2001-09:00:00,10,07,2001,09,82.736
10.07.2001-12:00:00,10,07,2001,12,81.892
10.07.2001-15:00:00,10,07,2001,15,90.666
10.07.2001-18:00:00,10,07,2001,18,92.255
10.07.2001-21:00:00,10,07,2001,21,92.357
10.08.2001-00:00:00,10,08,2001,00,92.382
10.08.2001-03:00:00,10,08,2001,03,92.405
10.08.2001-06:00:00,10,08,2001,06,92.879
10.08.2001-09:00:00,10,08,2001,09,93.815
10.08.2001-12:00:00,10,08,2001,12,83.2
10.08.2001-15:00:00,10,08,2001,15,90.629
10.08.2001-18:00:00,10,08,2001,18,92.152
10.08.2001-21:00:00,10,08,2001,21,92.215
10.09.2001-00:00:00,10,09,2001,00,92.61
10.09.2001-03:00:00,10,09,2001,03,93.331
10.09.2001-06:00:00,10,09,2001,06,92.42
10.09.2001-09:00:00,10,09,2001,09,90.429
10.09.2001-12:00:00,10,09,2001,12,81.968
10.09.2001-15:00:00,10,09,2001,15,90.117
10.09.2001-18:00:00,10,09,2001,18,91.838
10.09.2001-21:00:00,10,09,2001,21,91.932
10.10.2001-00:00:00,10,10,2001,00,91.981
10.10.2001-03:00:00,10,10,2001,03,92.336
10.10.2001-06:00:00,10,10,2001,06,93.048
10.10.2001-09:00:00,10,10,2001,09,118.6
10.10.2001-12:00:00,10,10,2001,12,122.57
10.10.2001-15:00:00,10,10,2001,15,93.544
10.10.2001-18:00:00,10,10,2001,18,92.971
10.10.2001-21:00:00,10,10,2001,21,92.979
10.11.2001-00:00:00,10,11,2001,00,92.971
10.11.2001-03:00:00,10,11,2001,03,92.964
10.11.2001-06:00:00,10,11,2001,06,92.956
10.11.2001-09:00:00,10,11,2001,09,109.16
10.11.2001-12:00:00,10,11,2001,12,132.02
10.11.2001-15:00:00,10,11,2001,15,93.712
10.11.2001-18:00:00,10,11,2001,18,92.902
10.11.2001-21:00:00,10,11,2001,21,92.911
10.12.2001-00:00:00,10,12,2001,00,92.902
10.12.2001-03:00:00,10,12,2001,03,92.892
10.12.2001-06:00:00,10,12,2001,06,92.882
10.12.2001-09:00:00,10,12,2001,09,104.94
10.12.2001-12:00:00,10,12,2001,12,116.29
10.12.2001-15:00:00,10,12,2001,15,96.093
10.12.2001-18:00:00,10,12,2001,18,93.144
10.12.2001-21:00:00,10,12,2001,21,93.053
