TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3322.6
10.01.2001-03:00:00,10,01,2001,03,3377.4
10.01.2001-06:00:00,10,01,2001,06,3240.2
10.01.2001-09:00:00,10,01,2001,09,2620.6
10.01.2001-12:00:00,10,01,2001,12,2473.1
10.01.2001-15:00:00,10,01,2001,15,2765.6
10.01.2001-18:00:00,10,01,2001,18,3071.1
10.01.2001-21:00:00,10,01,2001,21,3239.4
10.02.2001-00:00:00,10,02,2001,00,3315.3
10.02.2001-03:00:00,10,02,2001,03,3357.3
10.02.2001-06:00:00,10,02,2001,06,3194
10.02.2001-09:00:00,10,02,2001,09,2607.9
10.02.2001-12:00:00,10,02,2001,12,2466
10.02.2001-15:00:00,10,02,2001,15,2749.1
10.02.2001-18:00:00,10,02,2001,18,3050.3
10.02.2001-21:00:00,10,02,2001,21,3219
10.03.2001-00:00:00,10,03,2001,00,3296.1
10.03.2001-03:00:00,10,03,2001,03,3339.2
10.03.2001-06:00:00,10,03,2001,06,3246.6
10.03.2001-09:00:00,10,03,2001,09,2620.4
10.03.2001-12:00:00,10,03,2001,12,2461.5
10.03.2001-15:00:00,10,03,2001,15,2756.1
10.03.2001-18:00:00,10,03,2001,18,3046.2
10.03.2001-21:00:00,10,03,2001,21,3209
10.04.2001-00:00:00,10,04,2001,00,3281.1
10.04.2001-03:00:00,10,04,2001,03,3320.5
10.04.2001-06:00:00,10,04,2001,06,3308.4
10.04.2001-09:00:00,10,04,2001,09,2660
10.04.2001-12:00:00,10,04,2001,12,2491.3
10.04.2001-15:00:00,10,04,2001,15,2786.4
10.04.2001-18:00:00,10,04,2001,18,3072.7
10.04.2001-21:00:00,10,04,2001,21,3222.4
10.05.2001-00:00:00,10,05,2001,00,3285.6
10.05.2001-03:00:00,10,05,2001,03,3308.8
10.05.2001-06:00:00,10,05,2001,06,3311.6
10.05.2001-09:00:00,10,05,2001,09,2698.2
10.05.2001-12:00:00,10,05,2001,12,2521.5
10.05.2001-15:00:00,10,05,2001,15,2837.1
10.05.2001-18:00:00,10,05,2001,18,3104.2
10.05.2001-21:00:00,10,05,2001,21,3239.9
10.06.2001-00:00:00,10,06,2001,00,3276
10.06.2001-03:00:00,10,06,2001,03,3302.8
10.06.2001-06:00:00,10,06,2001,06,3298
10.06.2001-09:00:00,10,06,2001,09,2744.6
10.06.2001-12:00:00,10,06,2001,12,2563
10.06.2001-15:00:00,10,06,2001,15,2878.8
10.06.2001-18:00:00,10,06,2001,18,3129.7
10.06.2001-21:00:00,10,06,2001,21,3231.1
10.07.2001-00:00:00,10,07,2001,00,3266.9
10.07.2001-03:00:00,10,07,2001,03,3283.1
10.07.2001-06:00:00,10,07,2001,06,3279
10.07.2001-09:00:00,10,07,2001,09,2819.6
10.07.2001-12:00:00,10,07,2001,12,2672.3
10.07.2001-15:00:00,10,07,2001,15,2947.7
10.07.2001-18:00:00,10,07,2001,18,3156.7
10.07.2001-21:00:00,10,07,2001,21,3241.2
10.08.2001-00:00:00,10,08,2001,00,3261.5
10.08.2001-03:00:00,10,08,2001,03,3275.3
10.08.2001-06:00:00,10,08,2001,06,3271.5
10.08.2001-09:00:00,10,08,2001,09,3427.9
10.08.2001-12:00:00,10,08,2001,12,2880.7
10.08.2001-15:00:00,10,08,2001,15,3062.3
10.08.2001-18:00:00,10,08,2001,18,3218.6
10.08.2001-21:00:00,10,08,2001,21,3273
10.09.2001-00:00:00,10,09,2001,00,3283
10.09.2001-03:00:00,10,09,2001,03,3283.7
10.09.2001-06:00:00,10,09,2001,06,3239.9
10.09.2001-09:00:00,10,09,2001,09,3048.7
10.09.2001-12:00:00,10,09,2001,12,2708
10.09.2001-15:00:00,10,09,2001,15,2921.5
10.09.2001-18:00:00,10,09,2001,18,3116.7
10.09.2001-21:00:00,10,09,2001,21,3207.1
10.10.2001-00:00:00,10,10,2001,00,3233.7
10.10.2001-03:00:00,10,10,2001,03,3251.3
10.10.2001-06:00:00,10,10,2001,06,3254.9
10.10.2001-09:00:00,10,10,2001,09,4556.6
10.10.2001-12:00:00,10,10,2001,12,4930.4
10.10.2001-15:00:00,10,10,2001,15,3734.5
10.10.2001-18:00:00,10,10,2001,18,3355.5
10.10.2001-21:00:00,10,10,2001,21,3295.3
10.11.2001-00:00:00,10,11,2001,00,3278.8
10.11.2001-03:00:00,10,11,2001,03,3275.7
10.11.2001-06:00:00,10,11,2001,06,3267.1
10.11.2001-09:00:00,10,11,2001,09,3470.6
10.11.2001-12:00:00,10,11,2001,12,4477.8
10.11.2001-15:00:00,10,11,2001,15,3814.9
10.11.2001-18:00:00,10,11,2001,18,3381.7
10.11.2001-21:00:00,10,11,2001,21,3302.2
10.12.2001-00:00:00,10,12,2001,00,3280.2
10.12.2001-03:00:00,10,12,2001,03,3281.3
10.12.2001-06:00:00,10,12,2001,06,3266.6
10.12.2001-09:00:00,10,12,2001,09,3452.3
10.12.2001-12:00:00,10,12,2001,12,5012.2
10.12.2001-15:00:00,10,12,2001,15,4608.4
10.12.2001-18:00:00,10,12,2001,18,3909.6
10.12.2001-21:00:00,10,12,2001,21,3648.9
10.13.2001-00:00:00,10,13,2001,00,3632.5
10.13.2001-03:00:00,10,13,2001,03,3653.4
10.13.2001-06:00:00,10,13,2001,06,3857.1
10.13.2001-09:00:00,10,13,2001,09,5627
10.13.2001-12:00:00,10,13,2001,12,6009.5
10.13.2001-15:00:00,10,13,2001,15,4847.3
10.13.2001-18:00:00,10,13,2001,18,4069.1
10.13.2001-21:00:00,10,13,2001,21,3687.7
10.14.2001-00:00:00,10,14,2001,00,3476.6
10.14.2001-03:00:00,10,14,2001,03,3420.6
10.14.2001-06:00:00,10,14,2001,06,3374.7
10.14.2001-09:00:00,10,14,2001,09,3529.1
10.14.2001-12:00:00,10,14,2001,12,3276.3
10.14.2001-15:00:00,10,14,2001,15,3190.8
10.14.2001-18:00:00,10,14,2001,18,3301.9
10.14.2001-21:00:00,10,14,2001,21,3317.1
10.15.2001-00:00:00,10,15,2001,00,3330.2
10.15.2001-03:00:00,10,15,2001,03,3327.5
10.15.2001-06:00:00,10,15,2001,06,3322.2
10.15.2001-09:00:00,10,15,2001,09,3206.6
10.15.2001-12:00:00,10,15,2001,12,2934.6
10.15.2001-15:00:00,10,15,2001,15,3081.7
10.15.2001-18:00:00,10,15,2001,18,3215.3
10.15.2001-21:00:00,10,15,2001,21,3281.5
10.16.2001-00:00:00,10,16,2001,00,3288.3
10.16.2001-03:00:00,10,16,2001,03,3297.6
10.16.2001-06:00:00,10,16,2001,06,3284.1
10.16.2001-09:00:00,10,16,2001,09,2872.1
10.16.2001-12:00:00,10,16,2001,12,2740.1
10.16.2001-15:00:00,10,16,2001,15,2972.4
10.16.2001-18:00:00,10,16,2001,18,3142.1
10.16.2001-21:00:00,10,16,2001,21,3217.8
10.17.2001-00:00:00,10,17,2001,00,3241
10.17.2001-03:00:00,10,17,2001,03,3255.6
10.17.2001-06:00:00,10,17,2001,06,3250.9
10.17.2001-09:00:00,10,17,2001,09,3013.6
10.17.2001-12:00:00,10,17,2001,12,2994.1
10.17.2001-15:00:00,10,17,2001,15,3092.6
10.17.2001-18:00:00,10,17,2001,18,3203.1
10.17.2001-21:00:00,10,17,2001,21,3239.5
10.18.2001-00:00:00,10,18,2001,00,3243.2
10.18.2001-03:00:00,10,18,2001,03,3247.9
10.18.2001-06:00:00,10,18,2001,06,3225
10.18.2001-09:00:00,10,18,2001,09,2857.5
10.18.2001-12:00:00,10,18,2001,12,2749.7
10.18.2001-15:00:00,10,18,2001,15,2922.7
10.18.2001-18:00:00,10,18,2001,18,3093
10.18.2001-21:00:00,10,18,2001,21,3161
10.19.2001-00:00:00,10,19,2001,00,3185.5
10.19.2001-03:00:00,10,19,2001,03,3206
10.19.2001-06:00:00,10,19,2001,06,3203.9
10.19.2001-09:00:00,10,19,2001,09,3185.2
10.19.2001-12:00:00,10,19,2001,12,2776.7
10.19.2001-15:00:00,10,19,2001,15,2930.7
10.19.2001-18:00:00,10,19,2001,18,3096.3
10.19.2001-21:00:00,10,19,2001,21,3165.2
10.20.2001-00:00:00,10,20,2001,00,3197.8
10.20.2001-03:00:00,10,20,2001,03,3195.4
10.20.2001-06:00:00,10,20,2001,06,3194.8
10.20.2001-09:00:00,10,20,2001,09,2943.6
10.20.2001-12:00:00,10,20,2001,12,2715.4
10.20.2001-15:00:00,10,20,2001,15,2921.9
10.20.2001-18:00:00,10,20,2001,18,3062.7
10.20.2001-21:00:00,10,20,2001,21,3137
10.21.2001-00:00:00,10,21,2001,00,3147.5
10.21.2001-03:00:00,10,21,2001,03,3165
10.21.2001-06:00:00,10,21,2001,06,3159.2
10.21.2001-09:00:00,10,21,2001,09,4138.2
10.21.2001-12:00:00,10,21,2001,12,3303.2
10.21.2001-15:00:00,10,21,2001,15,3192.3
10.21.2001-18:00:00,10,21,2001,18,3167.7
10.21.2001-21:00:00,10,21,2001,21,3176.1
10.22.2001-00:00:00,10,22,2001,00,3242.1
10.22.2001-03:00:00,10,22,2001,03,3187.9
10.22.2001-06:00:00,10,22,2001,06,3162.5
10.22.2001-09:00:00,10,22,2001,09,3389.9
10.22.2001-12:00:00,10,22,2001,12,3886.9
10.22.2001-15:00:00,10,22,2001,15,3310.3
10.22.2001-18:00:00,10,22,2001,18,3182.6
10.22.2001-21:00:00,10,22,2001,21,3177.2
10.23.2001-00:00:00,10,23,2001,00,3161.4
10.23.2001-03:00:00,10,23,2001,03,3168.3
10.23.2001-06:00:00,10,23,2001,06,3158.6
10.23.2001-09:00:00,10,23,2001,09,3258
10.23.2001-12:00:00,10,23,2001,12,5152.8
10.23.2001-15:00:00,10,23,2001,15,4098.9
10.23.2001-18:00:00,10,23,2001,18,3334
10.23.2001-21:00:00,10,23,2001,21,3199.5
10.24.2001-00:00:00,10,24,2001,00,3163.3
10.24.2001-03:00:00,10,24,2001,03,3167.1
10.24.2001-06:00:00,10,24,2001,06,3153.6
10.24.2001-09:00:00,10,24,2001,09,3079.5
10.24.2001-12:00:00,10,24,2001,12,2982.4
10.24.2001-15:00:00,10,24,2001,15,3103.1
10.24.2001-18:00:00,10,24,2001,18,3132.5
10.24.2001-21:00:00,10,24,2001,21,3147.3
10.25.2001-00:00:00,10,25,2001,00,3135.5
10.25.2001-03:00:00,10,25,2001,03,3144.1
10.25.2001-06:00:00,10,25,2001,06,3131.2
10.25.2001-09:00:00,10,25,2001,09,3127.3
10.25.2001-12:00:00,10,25,2001,12,3144
10.25.2001-15:00:00,10,25,2001,15,3195.3
10.25.2001-18:00:00,10,25,2001,18,3147.4
10.25.2001-21:00:00,10,25,2001,21,3156.2
10.26.2001-00:00:00,10,26,2001,00,3120.8
10.26.2001-03:00:00,10,26,2001,03,3127.3
10.26.2001-06:00:00,10,26,2001,06,3113.2
10.26.2001-09:00:00,10,26,2001,09,3108.2
10.26.2001-12:00:00,10,26,2001,12,3097.8
10.26.2001-15:00:00,10,26,2001,15,3135.7
10.26.2001-18:00:00,10,26,2001,18,3118.5
10.26.2001-21:00:00,10,26,2001,21,3114.8
10.27.2001-00:00:00,10,27,2001,00,3099.9
10.27.2001-03:00:00,10,27,2001,03,3108.8
10.27.2001-06:00:00,10,27,2001,06,3095.1
10.27.2001-09:00:00,10,27,2001,09,2991.8
10.27.2001-12:00:00,10,27,2001,12,2920.5
10.27.2001-15:00:00,10,27,2001,15,3039.7
10.27.2001-18:00:00,10,27,2001,18,3065
10.27.2001-21:00:00,10,27,2001,21,3085.3
10.28.2001-00:00:00,10,28,2001,00,3077.2
10.28.2001-03:00:00,10,28,2001,03,3084
10.28.2001-06:00:00,10,28,2001,06,3073.1
10.28.2001-09:00:00,10,28,2001,09,3010.2
10.28.2001-12:00:00,10,28,2001,12,2902.6
10.28.2001-15:00:00,10,28,2001,15,3042.8
10.28.2001-18:00:00,10,28,2001,18,3053.1
10.28.2001-21:00:00,10,28,2001,21,3068.1
10.29.2001-00:00:00,10,29,2001,00,3054.7
10.29.2001-03:00:00,10,29,2001,03,3064.2
10.29.2001-06:00:00,10,29,2001,06,3050
10.29.2001-09:00:00,10,29,2001,09,3029.2
10.29.2001-12:00:00,10,29,2001,12,2959.4
10.29.2001-15:00:00,10,29,2001,15,3043
10.29.2001-18:00:00,10,29,2001,18,3038
10.29.2001-21:00:00,10,29,2001,21,3047.7
10.30.2001-00:00:00,10,30,2001,00,3034.7
10.30.2001-03:00:00,10,30,2001,03,3042.7
10.30.2001-06:00:00,10,30,2001,06,3029.7
10.30.2001-09:00:00,10,30,2001,09,3038
10.30.2001-12:00:00,10,30,2001,12,3026
10.30.2001-15:00:00,10,30,2001,15,3034.2
10.30.2001-18:00:00,10,30,2001,18,3021
10.30.2001-21:00:00,10,30,2001,21,3028.6
10.31.2001-00:00:00,10,31,2001,00,3027.3
10.31.2001-03:00:00,10,31,2001,03,3036.9
