TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.227
10.01.2001-03:00:00,10,01,2001,03,68.465
10.01.2001-06:00:00,10,01,2001,06,68.213
10.01.2001-09:00:00,10,01,2001,09,62.736
10.01.2001-12:00:00,10,01,2001,12,60.794
10.01.2001-15:00:00,10,01,2001,15,62.824
10.01.2001-18:00:00,10,01,2001,18,64.694
10.01.2001-21:00:00,10,01,2001,21,65.712
10.02.2001-00:00:00,10,02,2001,00,67.232
10.02.2001-03:00:00,10,02,2001,03,68.008
10.02.2001-06:00:00,10,02,2001,06,67.086
10.02.2001-09:00:00,10,02,2001,09,62.11
10.02.2001-12:00:00,10,02,2001,12,60.257
10.02.2001-15:00:00,10,02,2001,15,62.203
10.02.2001-18:00:00,10,02,2001,18,64.059
10.02.2001-21:00:00,10,02,2001,21,65.53
10.03.2001-00:00:00,10,03,2001,00,66.945
10.03.2001-03:00:00,10,03,2001,03,67.646
10.03.2001-06:00:00,10,03,2001,06,67.076
10.03.2001-09:00:00,10,03,2001,09,61.862
10.03.2001-12:00:00,10,03,2001,12,59.802
10.03.2001-15:00:00,10,03,2001,15,61.77
10.03.2001-18:00:00,10,03,2001,18,63.583
10.03.2001-21:00:00,10,03,2001,21,65.591
10.04.2001-00:00:00,10,04,2001,00,66.784
10.04.2001-03:00:00,10,04,2001,03,67.206
10.04.2001-06:00:00,10,04,2001,06,67.354
10.04.2001-09:00:00,10,04,2001,09,62.045
10.04.2001-12:00:00,10,04,2001,12,59.702
10.04.2001-15:00:00,10,04,2001,15,61.535
10.04.2001-18:00:00,10,04,2001,18,63.856
10.04.2001-21:00:00,10,04,2001,21,65.848
10.05.2001-00:00:00,10,05,2001,00,66.704
10.05.2001-03:00:00,10,05,2001,03,66.892
10.05.2001-06:00:00,10,05,2001,06,66.971
10.05.2001-09:00:00,10,05,2001,09,62.033
10.05.2001-12:00:00,10,05,2001,12,59.768
10.05.2001-15:00:00,10,05,2001,15,61.53
10.05.2001-18:00:00,10,05,2001,18,64.699
10.05.2001-21:00:00,10,05,2001,21,66.22
10.06.2001-00:00:00,10,06,2001,00,66.538
10.06.2001-03:00:00,10,06,2001,03,66.624
10.06.2001-06:00:00,10,06,2001,06,66.691
10.06.2001-09:00:00,10,06,2001,09,62.078
10.06.2001-12:00:00,10,06,2001,12,59.885
10.06.2001-15:00:00,10,06,2001,15,61.839
10.06.2001-18:00:00,10,06,2001,18,64.872
10.06.2001-21:00:00,10,06,2001,21,66.036
10.07.2001-00:00:00,10,07,2001,00,66.305
10.07.2001-03:00:00,10,07,2001,03,66.421
10.07.2001-06:00:00,10,07,2001,06,66.487
10.07.2001-09:00:00,10,07,2001,09,62.611
10.07.2001-12:00:00,10,07,2001,12,60.665
10.07.2001-15:00:00,10,07,2001,15,63.025
10.07.2001-18:00:00,10,07,2001,18,65.333
10.07.2001-21:00:00,10,07,2001,21,66.074
10.08.2001-00:00:00,10,08,2001,00,66.262
10.08.2001-03:00:00,10,08,2001,03,66.345
10.08.2001-06:00:00,10,08,2001,06,66.842
10.08.2001-09:00:00,10,08,2001,09,67.265
10.08.2001-12:00:00,10,08,2001,12,62.63
10.08.2001-15:00:00,10,08,2001,15,63.718
10.08.2001-18:00:00,10,08,2001,18,65.8
10.08.2001-21:00:00,10,08,2001,21,66.248
10.09.2001-00:00:00,10,09,2001,00,67.204
10.09.2001-03:00:00,10,09,2001,03,67.198
10.09.2001-06:00:00,10,09,2001,06,66.391
10.09.2001-09:00:00,10,09,2001,09,62.979
10.09.2001-12:00:00,10,09,2001,12,60.495
10.09.2001-15:00:00,10,09,2001,15,62.349
10.09.2001-18:00:00,10,09,2001,18,64.86
10.09.2001-21:00:00,10,09,2001,21,65.727
10.10.2001-00:00:00,10,10,2001,00,65.986
10.10.2001-03:00:00,10,10,2001,03,66.095
10.10.2001-06:00:00,10,10,2001,06,66.147
10.10.2001-09:00:00,10,10,2001,09,77.902
10.10.2001-12:00:00,10,10,2001,12,80.813
10.10.2001-15:00:00,10,10,2001,15,69.205
10.10.2001-18:00:00,10,10,2001,18,67.304
10.10.2001-21:00:00,10,10,2001,21,67.194
10.11.2001-00:00:00,10,11,2001,00,67.204
10.11.2001-03:00:00,10,11,2001,03,67.222
10.11.2001-06:00:00,10,11,2001,06,67.239
10.11.2001-09:00:00,10,11,2001,09,65.363
10.11.2001-12:00:00,10,11,2001,12,78.457
10.11.2001-15:00:00,10,11,2001,15,83.366
10.11.2001-18:00:00,10,11,2001,18,69.825
10.11.2001-21:00:00,10,11,2001,21,68.953
10.12.2001-00:00:00,10,12,2001,00,68.906
10.12.2001-03:00:00,10,12,2001,03,68.9
10.12.2001-06:00:00,10,12,2001,06,68.859
10.12.2001-09:00:00,10,12,2001,09,71.501
10.12.2001-12:00:00,10,12,2001,12,83.504
10.12.2001-15:00:00,10,12,2001,15,82.613
10.12.2001-18:00:00,10,12,2001,18,75.901
10.12.2001-21:00:00,10,12,2001,21,72.487
10.13.2001-00:00:00,10,13,2001,00,72.214
10.13.2001-03:00:00,10,13,2001,03,72.68
10.13.2001-06:00:00,10,13,2001,06,73.733
10.13.2001-09:00:00,10,13,2001,09,88.772
10.13.2001-12:00:00,10,13,2001,12,96.357
10.13.2001-15:00:00,10,13,2001,15,84.052
10.13.2001-18:00:00,10,13,2001,18,75.597
10.13.2001-21:00:00,10,13,2001,21,71.31
10.14.2001-00:00:00,10,14,2001,00,69.049
10.14.2001-03:00:00,10,14,2001,03,68.34
10.14.2001-06:00:00,10,14,2001,06,68.964
10.14.2001-09:00:00,10,14,2001,09,69.804
10.14.2001-12:00:00,10,14,2001,12,65.465
10.14.2001-15:00:00,10,14,2001,15,66.005
10.14.2001-18:00:00,10,14,2001,18,67.548
10.14.2001-21:00:00,10,14,2001,21,67.938
10.15.2001-00:00:00,10,15,2001,00,67.952
10.15.2001-03:00:00,10,15,2001,03,67.981
10.15.2001-06:00:00,10,15,2001,06,68.011
10.15.2001-09:00:00,10,15,2001,09,65.94
10.15.2001-12:00:00,10,15,2001,12,63.777
10.15.2001-15:00:00,10,15,2001,15,65.25
10.15.2001-18:00:00,10,15,2001,18,67.02
10.15.2001-21:00:00,10,15,2001,21,67.531
10.16.2001-00:00:00,10,16,2001,00,67.618
10.16.2001-03:00:00,10,16,2001,03,67.652
10.16.2001-06:00:00,10,16,2001,06,67.682
10.16.2001-09:00:00,10,16,2001,09,63.492
10.16.2001-12:00:00,10,16,2001,12,61.311
10.16.2001-15:00:00,10,16,2001,15,64
10.16.2001-18:00:00,10,16,2001,18,66.329
10.16.2001-21:00:00,10,16,2001,21,67.018
10.17.2001-00:00:00,10,17,2001,00,67.153
10.17.2001-03:00:00,10,17,2001,03,67.191
10.17.2001-06:00:00,10,17,2001,06,67.221
10.17.2001-09:00:00,10,17,2001,09,64.722
10.17.2001-12:00:00,10,17,2001,12,63.203
10.17.2001-15:00:00,10,17,2001,15,64.644
10.17.2001-18:00:00,10,17,2001,18,66.288
10.17.2001-21:00:00,10,17,2001,21,66.843
10.18.2001-00:00:00,10,18,2001,00,66.987
10.18.2001-03:00:00,10,18,2001,03,67.042
10.18.2001-06:00:00,10,18,2001,06,67.07
10.18.2001-09:00:00,10,18,2001,09,62.81
10.18.2001-12:00:00,10,18,2001,12,60.606
10.18.2001-15:00:00,10,18,2001,15,63.042
10.18.2001-18:00:00,10,18,2001,18,65.477
10.18.2001-21:00:00,10,18,2001,21,66.201
10.19.2001-00:00:00,10,19,2001,00,66.451
10.19.2001-03:00:00,10,19,2001,03,66.556
10.19.2001-06:00:00,10,19,2001,06,66.587
10.19.2001-09:00:00,10,19,2001,09,64.927
10.19.2001-12:00:00,10,19,2001,12,61.425
10.19.2001-15:00:00,10,19,2001,15,63.122
10.19.2001-18:00:00,10,19,2001,18,65.541
10.19.2001-21:00:00,10,19,2001,21,66.074
10.20.2001-00:00:00,10,20,2001,00,66.423
10.20.2001-03:00:00,10,20,2001,03,66.293
10.20.2001-06:00:00,10,20,2001,06,66.173
10.20.2001-09:00:00,10,20,2001,09,62.161
10.20.2001-12:00:00,10,20,2001,12,59.97
10.20.2001-15:00:00,10,20,2001,15,62.669
10.20.2001-18:00:00,10,20,2001,18,64.925
10.20.2001-21:00:00,10,20,2001,21,65.553
10.21.2001-00:00:00,10,21,2001,00,65.67
10.21.2001-03:00:00,10,21,2001,03,65.701
10.21.2001-06:00:00,10,21,2001,06,65.724
10.21.2001-09:00:00,10,21,2001,09,71.122
10.21.2001-12:00:00,10,21,2001,12,67.124
10.21.2001-15:00:00,10,21,2001,15,65.246
10.21.2001-18:00:00,10,21,2001,18,65.671
10.21.2001-21:00:00,10,21,2001,21,65.742
10.22.2001-00:00:00,10,22,2001,00,66.582
10.22.2001-03:00:00,10,22,2001,03,66.2
10.22.2001-06:00:00,10,22,2001,06,65.842
10.22.2001-09:00:00,10,22,2001,09,66.391
10.22.2001-12:00:00,10,22,2001,12,75.12
10.22.2001-15:00:00,10,22,2001,15,70.017
10.22.2001-18:00:00,10,22,2001,18,67.6
10.22.2001-21:00:00,10,22,2001,21,67.391
10.23.2001-00:00:00,10,23,2001,00,67.371
10.23.2001-03:00:00,10,23,2001,03,67.363
10.23.2001-06:00:00,10,23,2001,06,67.356
10.23.2001-09:00:00,10,23,2001,09,69.429
10.23.2001-12:00:00,10,23,2001,12,95.975
10.23.2001-15:00:00,10,23,2001,15,80.185
10.23.2001-18:00:00,10,23,2001,18,69.154
10.23.2001-21:00:00,10,23,2001,21,68.027
10.24.2001-00:00:00,10,24,2001,00,67.957
10.24.2001-03:00:00,10,24,2001,03,67.942
10.24.2001-06:00:00,10,24,2001,06,67.93
10.24.2001-09:00:00,10,24,2001,09,66.932
10.24.2001-12:00:00,10,24,2001,12,65.879
10.24.2001-15:00:00,10,24,2001,15,66.906
10.24.2001-18:00:00,10,24,2001,18,67.64
10.24.2001-21:00:00,10,24,2001,21,67.727
10.25.2001-00:00:00,10,25,2001,00,67.719
10.25.2001-03:00:00,10,25,2001,03,67.705
10.25.2001-06:00:00,10,25,2001,06,67.689
10.25.2001-09:00:00,10,25,2001,09,67.49
10.25.2001-12:00:00,10,25,2001,12,67.439
10.25.2001-15:00:00,10,25,2001,15,67.514
10.25.2001-18:00:00,10,25,2001,18,67.58
10.25.2001-21:00:00,10,25,2001,21,67.588
10.26.2001-00:00:00,10,26,2001,00,67.571
10.26.2001-03:00:00,10,26,2001,03,67.552
10.26.2001-06:00:00,10,26,2001,06,67.521
10.26.2001-09:00:00,10,26,2001,09,67.344
10.26.2001-12:00:00,10,26,2001,12,67.184
10.26.2001-15:00:00,10,26,2001,15,67.263
10.26.2001-18:00:00,10,26,2001,18,67.382
10.26.2001-21:00:00,10,26,2001,21,67.402
10.27.2001-00:00:00,10,27,2001,00,67.383
10.27.2001-03:00:00,10,27,2001,03,67.36
10.27.2001-06:00:00,10,27,2001,06,67.336
10.27.2001-09:00:00,10,27,2001,09,65.833
10.27.2001-12:00:00,10,27,2001,12,64.701
10.27.2001-15:00:00,10,27,2001,15,80.611
10.27.2001-18:00:00,10,27,2001,18,67.391
10.27.2001-21:00:00,10,27,2001,21,67.025
10.28.2001-00:00:00,10,28,2001,00,67.005
10.28.2001-03:00:00,10,28,2001,03,66.982
10.28.2001-06:00:00,10,28,2001,06,66.957
10.28.2001-09:00:00,10,28,2001,09,65.876
10.28.2001-12:00:00,10,28,2001,12,64.859
10.28.2001-15:00:00,10,28,2001,15,65.998
10.28.2001-18:00:00,10,28,2001,18,66.669
10.28.2001-21:00:00,10,28,2001,21,66.703
10.29.2001-00:00:00,10,29,2001,00,66.682
10.29.2001-03:00:00,10,29,2001,03,66.655
10.29.2001-06:00:00,10,29,2001,06,66.629
