TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16975
10.01.2001-03:00:00,10,01,2001,03,17374
10.01.2001-06:00:00,10,01,2001,06,17560
10.01.2001-09:00:00,10,01,2001,09,17240
10.01.2001-12:00:00,10,01,2001,12,16511
10.01.2001-15:00:00,10,01,2001,15,15972
10.01.2001-18:00:00,10,01,2001,18,15998
10.01.2001-21:00:00,10,01,2001,21,16426
10.02.2001-00:00:00,10,02,2001,00,16911
10.02.2001-03:00:00,10,02,2001,03,17280
10.02.2001-06:00:00,10,02,2001,06,17428
10.02.2001-09:00:00,10,02,2001,09,17091
10.02.2001-12:00:00,10,02,2001,12,16372
10.02.2001-15:00:00,10,02,2001,15,15848
10.02.2001-18:00:00,10,02,2001,18,15875
10.02.2001-21:00:00,10,02,2001,21,16294
10.03.2001-00:00:00,10,03,2001,00,16771
10.03.2001-03:00:00,10,03,2001,03,17135
10.03.2001-06:00:00,10,03,2001,06,17314
10.03.2001-09:00:00,10,03,2001,09,17020
10.03.2001-12:00:00,10,03,2001,12,16323
10.03.2001-15:00:00,10,03,2001,15,15798
10.03.2001-18:00:00,10,03,2001,18,15816
10.03.2001-21:00:00,10,03,2001,21,16225
10.04.2001-00:00:00,10,04,2001,00,16688
10.04.2001-03:00:00,10,04,2001,03,17041
10.04.2001-06:00:00,10,04,2001,06,17241
10.04.2001-09:00:00,10,04,2001,09,16996
10.04.2001-12:00:00,10,04,2001,12,16334
10.04.2001-15:00:00,10,04,2001,15,15819
10.04.2001-18:00:00,10,04,2001,18,15831
10.04.2001-21:00:00,10,04,2001,21,16223
10.05.2001-00:00:00,10,05,2001,00,16668
10.05.2001-03:00:00,10,05,2001,03,17002
10.05.2001-06:00:00,10,05,2001,06,17210
10.05.2001-09:00:00,10,05,2001,09,16992
10.05.2001-12:00:00,10,05,2001,12,16355
10.05.2001-15:00:00,10,05,2001,15,15860
10.05.2001-18:00:00,10,05,2001,18,15883
10.05.2001-21:00:00,10,05,2001,21,16266
10.06.2001-00:00:00,10,06,2001,00,16686
10.06.2001-03:00:00,10,06,2001,03,16990
10.06.2001-06:00:00,10,06,2001,06,17173
10.06.2001-09:00:00,10,06,2001,09,16967
10.06.2001-12:00:00,10,06,2001,12,16378
10.06.2001-15:00:00,10,06,2001,15,15923
10.06.2001-18:00:00,10,06,2001,18,15958
10.06.2001-21:00:00,10,06,2001,21,16315
10.07.2001-00:00:00,10,07,2001,00,16697
10.07.2001-03:00:00,10,07,2001,03,16967
10.07.2001-06:00:00,10,07,2001,06,17122
10.07.2001-09:00:00,10,07,2001,09,16944
10.07.2001-12:00:00,10,07,2001,12,16444
10.07.2001-15:00:00,10,07,2001,15,16066
10.07.2001-18:00:00,10,07,2001,18,16118
10.07.2001-21:00:00,10,07,2001,21,16443
10.08.2001-00:00:00,10,08,2001,00,16779
10.08.2001-03:00:00,10,08,2001,03,17008
10.08.2001-06:00:00,10,08,2001,06,17138
10.08.2001-09:00:00,10,08,2001,09,17285
10.08.2001-12:00:00,10,08,2001,12,17155
10.08.2001-15:00:00,10,08,2001,15,16830
10.08.2001-18:00:00,10,08,2001,18,16709
10.08.2001-21:00:00,10,08,2001,21,16847
10.09.2001-00:00:00,10,09,2001,00,17050
10.09.2001-03:00:00,10,09,2001,03,17187
10.09.2001-06:00:00,10,09,2001,06,17211
10.09.2001-09:00:00,10,09,2001,09,17009
10.09.2001-12:00:00,10,09,2001,12,16565
10.09.2001-15:00:00,10,09,2001,15,16180
10.09.2001-18:00:00,10,09,2001,18,16152
10.09.2001-21:00:00,10,09,2001,21,16391
10.10.2001-00:00:00,10,10,2001,00,16688
10.10.2001-03:00:00,10,10,2001,03,16902
10.10.2001-06:00:00,10,10,2001,06,17021
10.10.2001-09:00:00,10,10,2001,09,17999
10.10.2001-12:00:00,10,10,2001,12,19922
10.10.2001-15:00:00,10,10,2001,15,20906
10.10.2001-18:00:00,10,10,2001,18,20307
10.10.2001-21:00:00,10,10,2001,21,19149
10.11.2001-00:00:00,10,11,2001,00,18294
10.11.2001-03:00:00,10,11,2001,03,17864
10.11.2001-06:00:00,10,11,2001,06,17681
10.11.2001-09:00:00,10,11,2001,09,17940
10.11.2001-12:00:00,10,11,2001,12,19128
10.11.2001-15:00:00,10,11,2001,15,20025
10.11.2001-18:00:00,10,11,2001,18,19833
10.11.2001-21:00:00,10,11,2001,21,19061
10.12.2001-00:00:00,10,12,2001,00,18370
10.12.2001-03:00:00,10,12,2001,03,17965
10.12.2001-06:00:00,10,12,2001,06,17772
10.12.2001-09:00:00,10,12,2001,09,17970
10.12.2001-12:00:00,10,12,2001,12,19225
10.12.2001-15:00:00,10,12,2001,15,20656
10.12.2001-18:00:00,10,12,2001,18,21024
10.12.2001-21:00:00,10,12,2001,21,20404
10.13.2001-00:00:00,10,13,2001,00,19603
10.13.2001-03:00:00,10,13,2001,03,19085
10.13.2001-06:00:00,10,13,2001,06,18997
10.13.2001-09:00:00,10,13,2001,09,19836
10.13.2001-12:00:00,10,13,2001,12,21235
10.13.2001-15:00:00,10,13,2001,15,21940
10.13.2001-18:00:00,10,13,2001,18,21576
10.13.2001-21:00:00,10,13,2001,21,20699
10.14.2001-00:00:00,10,14,2001,00,19860
10.14.2001-03:00:00,10,14,2001,03,19242
10.14.2001-06:00:00,10,14,2001,06,18824
10.14.2001-09:00:00,10,14,2001,09,18470
10.14.2001-12:00:00,10,14,2001,12,18036
10.14.2001-15:00:00,10,14,2001,15,17597
10.14.2001-18:00:00,10,14,2001,18,17377
10.14.2001-21:00:00,10,14,2001,21,17366
10.15.2001-00:00:00,10,15,2001,00,17423
10.15.2001-03:00:00,10,15,2001,03,17465
10.15.2001-06:00:00,10,15,2001,06,17475
10.15.2001-09:00:00,10,15,2001,09,17362
10.15.2001-12:00:00,10,15,2001,12,17016
10.15.2001-15:00:00,10,15,2001,15,16652
10.15.2001-18:00:00,10,15,2001,18,16565
