TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,166.16
10.01.2001-03:00:00,10,01,2001,03,166.21
10.01.2001-06:00:00,10,01,2001,06,157.91
10.01.2001-09:00:00,10,01,2001,09,153.75
10.01.2001-12:00:00,10,01,2001,12,151.96
10.01.2001-15:00:00,10,01,2001,15,155.22
10.01.2001-18:00:00,10,01,2001,18,159.55
10.01.2001-21:00:00,10,01,2001,21,162.4
10.02.2001-00:00:00,10,02,2001,00,163.72
10.02.2001-03:00:00,10,02,2001,03,163.84
10.02.2001-06:00:00,10,02,2001,06,155.14
10.02.2001-09:00:00,10,02,2001,09,151.91
10.02.2001-12:00:00,10,02,2001,12,150.2
10.02.2001-15:00:00,10,02,2001,15,153.16
10.02.2001-18:00:00,10,02,2001,18,157.52
10.02.2001-21:00:00,10,02,2001,21,159.14
10.03.2001-00:00:00,10,03,2001,00,161.59
10.03.2001-03:00:00,10,03,2001,03,161.81
10.03.2001-06:00:00,10,03,2001,06,154.47
10.03.2001-09:00:00,10,03,2001,09,150.26
10.03.2001-12:00:00,10,03,2001,12,148.52
10.03.2001-15:00:00,10,03,2001,15,151.37
10.03.2001-18:00:00,10,03,2001,18,155.86
10.03.2001-21:00:00,10,03,2001,21,157.39
10.04.2001-00:00:00,10,04,2001,00,159.6
10.04.2001-03:00:00,10,04,2001,03,159.8
10.04.2001-06:00:00,10,04,2001,06,154.05
10.04.2001-09:00:00,10,04,2001,09,148.87
10.04.2001-12:00:00,10,04,2001,12,146.99
10.04.2001-15:00:00,10,04,2001,15,150.53
10.04.2001-18:00:00,10,04,2001,18,154.59
10.04.2001-21:00:00,10,04,2001,21,156.16
10.05.2001-00:00:00,10,05,2001,00,157.96
10.05.2001-03:00:00,10,05,2001,03,158.04
10.05.2001-06:00:00,10,05,2001,06,157.92
10.05.2001-09:00:00,10,05,2001,09,147.9
10.05.2001-12:00:00,10,05,2001,12,145.88
10.05.2001-15:00:00,10,05,2001,15,149.78
10.05.2001-18:00:00,10,05,2001,18,153.64
10.05.2001-21:00:00,10,05,2001,21,155.13
10.06.2001-00:00:00,10,06,2001,00,156.28
10.06.2001-03:00:00,10,06,2001,03,156.26
10.06.2001-06:00:00,10,06,2001,06,156.13
10.06.2001-09:00:00,10,06,2001,09,146.71
10.06.2001-12:00:00,10,06,2001,12,145.86
10.06.2001-15:00:00,10,06,2001,15,149.34
10.06.2001-18:00:00,10,06,2001,18,152.18
10.06.2001-21:00:00,10,06,2001,21,154.08
10.07.2001-00:00:00,10,07,2001,00,154.51
10.07.2001-03:00:00,10,07,2001,03,154.5
10.07.2001-06:00:00,10,07,2001,06,153.81
10.07.2001-09:00:00,10,07,2001,09,146.3
10.07.2001-12:00:00,10,07,2001,12,145.65
10.07.2001-15:00:00,10,07,2001,15,148.81
10.07.2001-18:00:00,10,07,2001,18,151.63
10.07.2001-21:00:00,10,07,2001,21,152.84
10.08.2001-00:00:00,10,08,2001,00,153.03
10.08.2001-03:00:00,10,08,2001,03,152.9
10.08.2001-06:00:00,10,08,2001,06,152.34
10.08.2001-09:00:00,10,08,2001,09,150.11
10.08.2001-12:00:00,10,08,2001,12,144.96
10.08.2001-15:00:00,10,08,2001,15,148.46
10.08.2001-18:00:00,10,08,2001,18,151.23
10.08.2001-21:00:00,10,08,2001,21,152.02
10.09.2001-00:00:00,10,09,2001,00,151.2
10.09.2001-03:00:00,10,09,2001,03,151.06
10.09.2001-06:00:00,10,09,2001,06,145.9
10.09.2001-09:00:00,10,09,2001,09,142.67
10.09.2001-12:00:00,10,09,2001,12,142.26
10.09.2001-15:00:00,10,09,2001,15,146.04
10.09.2001-18:00:00,10,09,2001,18,147.78
10.09.2001-21:00:00,10,09,2001,21,147.85
10.10.2001-00:00:00,10,10,2001,00,148.87
10.10.2001-03:00:00,10,10,2001,03,149.52
10.10.2001-06:00:00,10,10,2001,06,149.43
10.10.2001-09:00:00,10,10,2001,09,165.74
10.10.2001-12:00:00,10,10,2001,12,176.77
10.10.2001-15:00:00,10,10,2001,15,156.92
10.10.2001-18:00:00,10,10,2001,18,149.74
10.10.2001-21:00:00,10,10,2001,21,149.05
10.11.2001-00:00:00,10,11,2001,00,148.89
10.11.2001-03:00:00,10,11,2001,03,148.74
10.11.2001-06:00:00,10,11,2001,06,148.26
10.11.2001-09:00:00,10,11,2001,09,148.5
10.11.2001-12:00:00,10,11,2001,12,170.08
10.11.2001-15:00:00,10,11,2001,15,152.52
10.11.2001-18:00:00,10,11,2001,18,148.5
10.11.2001-21:00:00,10,11,2001,21,148.16
10.12.2001-00:00:00,10,12,2001,00,147.96
10.12.2001-03:00:00,10,12,2001,03,147.8
10.12.2001-06:00:00,10,12,2001,06,147.59
10.12.2001-09:00:00,10,12,2001,09,152.18
10.12.2001-12:00:00,10,12,2001,12,174.12
10.12.2001-15:00:00,10,12,2001,15,168.4
10.12.2001-18:00:00,10,12,2001,18,160.71
10.12.2001-21:00:00,10,12,2001,21,158.13
10.13.2001-00:00:00,10,13,2001,00,160.48
10.13.2001-03:00:00,10,13,2001,03,161.88
10.13.2001-06:00:00,10,13,2001,06,162.78
10.13.2001-09:00:00,10,13,2001,09,162.99
10.13.2001-12:00:00,10,13,2001,12,154.55
10.13.2001-15:00:00,10,13,2001,15,144.98
10.13.2001-18:00:00,10,13,2001,18,146.39
10.13.2001-21:00:00,10,13,2001,21,146.51
10.14.2001-00:00:00,10,14,2001,00,146.97
10.14.2001-03:00:00,10,14,2001,03,147.76
10.14.2001-06:00:00,10,14,2001,06,144.14
10.14.2001-09:00:00,10,14,2001,09,141.26
10.14.2001-12:00:00,10,14,2001,12,140.33
10.14.2001-15:00:00,10,14,2001,15,144.28
10.14.2001-18:00:00,10,14,2001,18,145.8
10.14.2001-21:00:00,10,14,2001,21,145.54
10.15.2001-00:00:00,10,15,2001,00,145.3
10.15.2001-03:00:00,10,15,2001,03,145.17
10.15.2001-06:00:00,10,15,2001,06,145.64
10.15.2001-09:00:00,10,15,2001,09,140.46
10.15.2001-12:00:00,10,15,2001,12,138.28
10.15.2001-15:00:00,10,15,2001,15,142.51
10.15.2001-18:00:00,10,15,2001,18,143.67
10.15.2001-21:00:00,10,15,2001,21,143.59
10.16.2001-00:00:00,10,16,2001,00,143.52
10.16.2001-03:00:00,10,16,2001,03,143.4
10.16.2001-06:00:00,10,16,2001,06,142.79
