TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.77
10.01.2001-03:00:00,10,01,2001,03,173.34
10.01.2001-06:00:00,10,01,2001,06,172.44
10.01.2001-09:00:00,10,01,2001,09,162.17
10.01.2001-12:00:00,10,01,2001,12,162.8
10.01.2001-15:00:00,10,01,2001,15,152.4
10.01.2001-18:00:00,10,01,2001,18,170.27
10.01.2001-21:00:00,10,01,2001,21,171.4
10.02.2001-00:00:00,10,02,2001,00,171.52
10.02.2001-03:00:00,10,02,2001,03,172.97
10.02.2001-06:00:00,10,02,2001,06,171.09
10.02.2001-09:00:00,10,02,2001,09,161.38
10.02.2001-12:00:00,10,02,2001,12,161.83
10.02.2001-15:00:00,10,02,2001,15,151.28
10.02.2001-18:00:00,10,02,2001,18,169.06
10.02.2001-21:00:00,10,02,2001,21,170.03
10.03.2001-00:00:00,10,03,2001,00,170.39
10.03.2001-03:00:00,10,03,2001,03,173.05
10.03.2001-06:00:00,10,03,2001,06,171.26
10.03.2001-09:00:00,10,03,2001,09,160.46
10.03.2001-12:00:00,10,03,2001,12,160.96
10.03.2001-15:00:00,10,03,2001,15,151.15
10.03.2001-18:00:00,10,03,2001,18,168.6
10.03.2001-21:00:00,10,03,2001,21,169.15
10.04.2001-00:00:00,10,04,2001,00,170.04
10.04.2001-03:00:00,10,04,2001,03,171.89
10.04.2001-06:00:00,10,04,2001,06,172.43
10.04.2001-09:00:00,10,04,2001,09,160.23
10.04.2001-12:00:00,10,04,2001,12,160.66
10.04.2001-15:00:00,10,04,2001,15,151.5
10.04.2001-18:00:00,10,04,2001,18,168.98
10.04.2001-21:00:00,10,04,2001,21,168.43
10.05.2001-00:00:00,10,05,2001,00,170.54
10.05.2001-03:00:00,10,05,2001,03,170.81
10.05.2001-06:00:00,10,05,2001,06,171.53
10.05.2001-09:00:00,10,05,2001,09,159.95
10.05.2001-12:00:00,10,05,2001,12,160.46
10.05.2001-15:00:00,10,05,2001,15,153.57
10.05.2001-18:00:00,10,05,2001,18,168.95
10.05.2001-21:00:00,10,05,2001,21,168.9
10.06.2001-00:00:00,10,06,2001,00,169.97
10.06.2001-03:00:00,10,06,2001,03,169.79
10.06.2001-06:00:00,10,06,2001,06,170.74
10.06.2001-09:00:00,10,06,2001,09,159.23
10.06.2001-12:00:00,10,06,2001,12,159.44
10.06.2001-15:00:00,10,06,2001,15,154.4
10.06.2001-18:00:00,10,06,2001,18,167.86
10.06.2001-21:00:00,10,06,2001,21,167.64
10.07.2001-00:00:00,10,07,2001,00,169.3
10.07.2001-03:00:00,10,07,2001,03,168.7
10.07.2001-06:00:00,10,07,2001,06,170.06
10.07.2001-09:00:00,10,07,2001,09,159.74
10.07.2001-12:00:00,10,07,2001,12,159.92
10.07.2001-15:00:00,10,07,2001,15,156.02
10.07.2001-18:00:00,10,07,2001,18,168.21
10.07.2001-21:00:00,10,07,2001,21,166.54
10.08.2001-00:00:00,10,08,2001,00,168.7
10.08.2001-03:00:00,10,08,2001,03,167.71
10.08.2001-06:00:00,10,08,2001,06,169.46
10.08.2001-09:00:00,10,08,2001,09,171.96
10.08.2001-12:00:00,10,08,2001,12,163.44
10.08.2001-15:00:00,10,08,2001,15,161.59
10.08.2001-18:00:00,10,08,2001,18,171.81
10.08.2001-21:00:00,10,08,2001,21,168.08
10.09.2001-00:00:00,10,09,2001,00,169.92
10.09.2001-03:00:00,10,09,2001,03,167.68
10.09.2001-06:00:00,10,09,2001,06,168.52
10.09.2001-09:00:00,10,09,2001,09,163.67
10.09.2001-12:00:00,10,09,2001,12,161.25
10.09.2001-15:00:00,10,09,2001,15,156.68
10.09.2001-18:00:00,10,09,2001,18,168.75
10.09.2001-21:00:00,10,09,2001,21,165.73
10.10.2001-00:00:00,10,10,2001,00,168.16
10.10.2001-03:00:00,10,10,2001,03,166.4
10.10.2001-06:00:00,10,10,2001,06,168.4
10.10.2001-09:00:00,10,10,2001,09,192.31
10.10.2001-12:00:00,10,10,2001,12,195.15
10.10.2001-15:00:00,10,10,2001,15,177.43
10.10.2001-18:00:00,10,10,2001,18,176.41
10.10.2001-21:00:00,10,10,2001,21,170.86
10.11.2001-00:00:00,10,11,2001,00,171.53
10.11.2001-03:00:00,10,11,2001,03,167.88
10.11.2001-06:00:00,10,11,2001,06,169.64
10.11.2001-09:00:00,10,11,2001,09,164.44
10.11.2001-12:00:00,10,11,2001,12,180.21
10.11.2001-15:00:00,10,11,2001,15,181.54
10.11.2001-18:00:00,10,11,2001,18,170.12
10.11.2001-21:00:00,10,11,2001,21,166.77
10.12.2001-00:00:00,10,12,2001,00,170.09
10.12.2001-03:00:00,10,12,2001,03,166.82
10.12.2001-06:00:00,10,12,2001,06,169.71
10.12.2001-09:00:00,10,12,2001,09,166.49
10.12.2001-12:00:00,10,12,2001,12,203.48
10.12.2001-15:00:00,10,12,2001,15,206.44
10.12.2001-18:00:00,10,12,2001,18,196.21
10.12.2001-21:00:00,10,12,2001,21,184.85
10.13.2001-00:00:00,10,13,2001,00,184.7
10.13.2001-03:00:00,10,13,2001,03,181.25
10.13.2001-06:00:00,10,13,2001,06,181.06
10.13.2001-09:00:00,10,13,2001,09,205.62
10.13.2001-12:00:00,10,13,2001,12,226.83
10.13.2001-15:00:00,10,13,2001,15,236.37
10.13.2001-18:00:00,10,13,2001,18,225
10.13.2001-21:00:00,10,13,2001,21,205.41
10.14.2001-00:00:00,10,14,2001,00,197.07
10.14.2001-03:00:00,10,14,2001,03,185.72
10.14.2001-06:00:00,10,14,2001,06,181.27
10.14.2001-09:00:00,10,14,2001,09,184.55
10.14.2001-12:00:00,10,14,2001,12,178.11
10.14.2001-15:00:00,10,14,2001,15,171.93
10.14.2001-18:00:00,10,14,2001,18,174.57
10.14.2001-21:00:00,10,14,2001,21,171.52
10.15.2001-00:00:00,10,15,2001,00,174.82
10.15.2001-03:00:00,10,15,2001,03,170.8
10.15.2001-06:00:00,10,15,2001,06,173.38
10.15.2001-09:00:00,10,15,2001,09,167.98
10.15.2001-12:00:00,10,15,2001,12,168.2
10.15.2001-15:00:00,10,15,2001,15,167.76
10.15.2001-18:00:00,10,15,2001,18,172
10.15.2001-21:00:00,10,15,2001,21,169.72
10.16.2001-00:00:00,10,16,2001,00,172.84
10.16.2001-03:00:00,10,16,2001,03,169.47
10.16.2001-06:00:00,10,16,2001,06,172.2
10.16.2001-09:00:00,10,16,2001,09,167.96
10.16.2001-12:00:00,10,16,2001,12,163.06
10.16.2001-15:00:00,10,16,2001,15,161.39
10.16.2001-18:00:00,10,16,2001,18,170.7
10.16.2001-21:00:00,10,16,2001,21,168.39
10.17.2001-00:00:00,10,17,2001,00,172.68
10.17.2001-03:00:00,10,17,2001,03,168.14
10.17.2001-06:00:00,10,17,2001,06,171.45
10.17.2001-09:00:00,10,17,2001,09,160.18
10.17.2001-12:00:00,10,17,2001,12,163.55
10.17.2001-15:00:00,10,17,2001,15,166.39
10.17.2001-18:00:00,10,17,2001,18,174.21
10.17.2001-21:00:00,10,17,2001,21,168.55
10.18.2001-00:00:00,10,18,2001,00,171.08
10.18.2001-03:00:00,10,18,2001,03,167.28
10.18.2001-06:00:00,10,18,2001,06,169.62
10.18.2001-09:00:00,10,18,2001,09,159.77
10.18.2001-12:00:00,10,18,2001,12,160.27
10.18.2001-15:00:00,10,18,2001,15,158.19
10.18.2001-18:00:00,10,18,2001,18,168.18
10.18.2001-21:00:00,10,18,2001,21,166.31
10.19.2001-00:00:00,10,19,2001,00,167.63
10.19.2001-03:00:00,10,19,2001,03,165.65
10.19.2001-06:00:00,10,19,2001,06,167.77
10.19.2001-09:00:00,10,19,2001,09,165.68
10.19.2001-12:00:00,10,19,2001,12,159.02
10.19.2001-15:00:00,10,19,2001,15,154.55
10.19.2001-18:00:00,10,19,2001,18,167.84
10.19.2001-21:00:00,10,19,2001,21,164.97
10.20.2001-00:00:00,10,20,2001,00,167.25
